427, 239, 95, 77, 0.054864, -1
431, 277, 99, 108, 0.046857, -1
414, 228, 132, 122, 0.009095, -1
413, 294, 129, 163, 0.003308, -1
418, 255, 150, 152, 0.002091, -1
371, 180, 223, 440, 0.000587, -1
385, 283, 182, 236, 0.000395, -1
277, 308, 339, 456, 0.000179, -1
412, 247, 256, 515, 0.000159, -1
332, 233, 184, 483, 0.000103, -1
129, 522, 112, 131, 0.000088, -1
348, 360, 129, 292, 0.000083, -1
324, 239, 330, 220, 0.000073, -1
221, 182, 585, 581, 0.000052, -1
677, 25, 346, 245, 0.000046, -1
97, 616, 276, 148, 0.000039, -1
176, 533, 94, 109, 0.000028, -1
609, 91, 413, 294, 0.000026, -1
848, 550, 175, 213, 0.000025, -1
939, 66, 84, 304, 0.000024, -1
4, 591, 173, 172, 0.000018, -1
360, 492, 408, 269, 0.000012, -1
391, 229, 632, 498, 0.000011, -1
92, 414, 921, 348, 0.000011, -1
786, 461, 211, 273, 0.000011, -1
848, 313, 106, 90, 0.000008, -1
0, 375, 91, 188, 0.000007, -1
4, 455, 199, 286, 0.000006, -1
219, 0, 135, 173, 0.000006, -1
179, 553, 272, 210, 0.000006, -1
480, 421, 199, 340, 0.000005, -1
153, 585, 121, 178, 0.000004, -1
607, 665, 138, 101, 0.000004, -1
90, 476, 179, 229, 0.000004, -1
8, 550, 382, 212, 0.000003, -1
203, 573, 117, 167, 0.000003, -1
241, 715, 240, 52, 0.000002, -1
2, 511, 79, 227, 0.000001, -1
119, 549, 123, 178, 0.000001, -1
684, 49, 339, 581, 0.000001, -1
2, 368, 112, 393, 0.000001, -1
228, 650, 266, 115, 0.000001, -1
183, 687, 237, 79, 0.000001, -1
723, 648, 161, 117, 0.000001, -1
265, 9, 416, 625, 0.000001, -1
494, 80, 110, 190, 0.000001, -1
706, 0, 227, 434, 0.000001, -1
720, 0, 143, 297, 0.000001, -1
450, 40, 130, 223, 0.000001, -1
412, 50, 407, 257, 0.000001, -1
256, 617, 350, 146, 0.000001, -1
11, 430, 561, 332, 0.000001, -1
871, 320, 152, 195, 0.000001, -1
354, 48, 91, 116, 0.000000, -1
2, 438, 101, 192, 0.000000, -1
138, 528, 187, 227, 0.000000, -1
335, 3, 688, 412, 0.000000, -1
161, 556, 91, 131, 0.000000, -1
190, 1, 187, 262, 0.000000, -1
766, 244, 257, 518, 0.000000, -1
753, 282, 270, 221, 0.000000, -1
309, 531, 205, 229, 0.000000, -1
234, 377, 242, 386, 0.000000, -1
46, 125, 907, 492, 0.000000, -1
568, 639, 141, 126, 0.000000, -1
532, 559, 145, 205, 0.000000, -1
918, 96, 105, 506, 0.000000, -1
464, 235, 136, 163, 0.000000, -1
816, 388, 207, 238, 0.000000, -1
664, 407, 359, 247, 0.000000, -1
2, 337, 215, 308, 0.000000, -1
647, 620, 348, 144, 0.000000, -1
91, 81, 473, 683, 0.000000, -1
537, 278, 202, 482, 0.000000, -1
825, 338, 118, 110, 0.000000, -1
299, 16, 126, 235, 0.000000, -1
567, 440, 456, 321, 0.000000, -1
884, 31, 139, 409, 0.000000, -1
2, 2, 102, 370, 0.000000, -1
890, 270, 133, 441, 0.000000, -1
345, 631, 152, 133, 0.000000, -1
371, 10, 73, 85, 0.000000, -1
697, 538, 210, 223, 0.000000, -1
4, 228, 340, 535, 0.000000, -1
368, 0, 124, 141, 0.000000, -1
485, 571, 288, 192, 0.000000, -1
388, 1, 201, 293, 0.000000, -1
527, 192, 365, 268, 0.000000, -1
400, 53, 112, 171, 0.000000, -1
2, 1, 183, 283, 0.000000, -1
137, 0, 353, 287, 0.000000, -1
4, 3, 231, 548, 0.000000, -1
16, 2, 747, 357, 0.000000, -1
10, 3, 450, 564, 0.000000, -1
