744, 199, 77, 102, 0.002126, -1
658, 283, 175, 305, 0.001535, -1
706, 249, 317, 472, 0.001022, -1
104, 373, 121, 214, 0.000729, -1
253, 341, 245, 421, 0.000607, -1
7, 156, 773, 507, 0.000563, -1
272, 93, 228, 479, 0.000539, -1
559, 340, 395, 345, 0.000512, -1
9, 311, 556, 453, 0.000451, -1
687, 439, 256, 321, 0.000408, -1
110, 423, 201, 259, 0.000362, -1
688, 208, 212, 413, 0.000312, -1
905, 243, 118, 148, 0.000234, -1
589, 96, 381, 669, 0.000225, -1
715, 239, 123, 166, 0.000221, -1
651, 261, 120, 244, 0.000216, -1
237, 207, 786, 465, 0.000193, -1
317, 321, 297, 408, 0.000192, -1
284, 485, 292, 278, 0.000191, -1
43, 302, 224, 461, 0.000184, -1
172, 211, 484, 401, 0.000184, -1
354, 61, 244, 540, 0.000115, -1
190, 7, 384, 758, 0.000103, -1
10, 458, 877, 306, 0.000095, -1
599, 194, 238, 528, 0.000089, -1
810, 582, 213, 181, 0.000072, -1
536, 490, 487, 272, 0.000065, -1
770, 138, 79, 101, 0.000056, -1
270, 128, 425, 348, 0.000041, -1
152, 283, 214, 483, 0.000033, -1
299, 5, 449, 697, 0.000021, -1
91, 48, 915, 518, 0.000014, -1
456, 230, 257, 343, 0.000006, -1
325, 4, 215, 272, 0.000005, -1
628, 28, 64, 87, 0.000004, -1
609, 281, 125, 217, 0.000003, -1
613, 52, 74, 102, 0.000002, -1
177, 56, 80, 106, 0.000002, -1
629, 21, 115, 152, 0.000002, -1
1, 87, 336, 678, 0.000001, -1
885, 215, 138, 312, 0.000001, -1
332, 2, 395, 187, 0.000001, -1
1, 186, 65, 154, 0.000001, -1
883, 5, 71, 105, 0.000001, -1
645, 8, 64, 92, 0.000001, -1
401, 0, 114, 170, 0.000000, -1
210, 38, 92, 122, 0.000000, -1
884, 447, 139, 312, 0.000000, -1
767, 0, 111, 107, 0.000000, -1
407, 322, 471, 439, 0.000000, -1
737, 2, 205, 251, 0.000000, -1
140, 53, 76, 105, 0.000000, -1
766, 6, 257, 590, 0.000000, -1
855, 35, 43, 45, 0.000000, -1
536, 59, 101, 156, 0.000000, -1
866, 15, 49, 58, 0.000000, -1
771, 28, 122, 135, 0.000000, -1
682, 0, 70, 93, 0.000000, -1
534, 3, 489, 324, 0.000000, -1
608, 2, 410, 184, 0.000000, -1
688, 17, 125, 139, 0.000000, -1
657, 1, 207, 238, 0.000000, -1
439, 7, 477, 603, 0.000000, -1
739, 0, 73, 70, 0.000000, -1
784, 0, 64, 82, 0.000000, -1
155, 44, 133, 168, 0.000000, -1
9, 7, 431, 542, 0.000000, -1
727, 0, 119, 127, 0.000000, -1
3, 3, 224, 442, 0.000000, -1
478, 56, 76, 108, 0.000000, -1
514, 1, 144, 165, 0.000000, -1
641, 1, 127, 121, 0.000000, -1
235, 23, 94, 151, 0.000000, -1
518, 1, 211, 254, 0.000000, -1
585, 77, 90, 130, 0.000000, -1
5, 1, 271, 227, 0.000000, -1
118, 0, 153, 173, 0.000000, -1
453, 24, 76, 110, 0.000000, -1
430, 1, 139, 146, 0.000000, -1
810, 15, 52, 64, 0.000000, -1
549, 1, 261, 143, 0.000000, -1
44, 1, 421, 182, 0.000000, -1
835, 33, 44, 48, 0.000000, -1
203, 61, 180, 223, 0.000000, -1
430, 42, 138, 173, 0.000000, -1
414, 2, 204, 253, 0.000000, -1
219, 4, 516, 324, 0.000000, -1
183, 114, 127, 167, 0.000000, -1
10, 229, 68, 133, 0.000000, -1
94, 1, 266, 271, 0.000000, -1
17, 3, 903, 253, 0.000000, -1
54, 3, 477, 326, 0.000000, -1
