863, 274, 116, 183, 0.000279, -1
209, 322, 244, 175, 0.000172, -1
926, 297, 82, 145, 0.000150, -1
737, 149, 286, 423, 0.000143, -1
869, 130, 95, 168, 0.000130, -1
2, 331, 156, 240, 0.000102, -1
912, 211, 97, 209, 0.000078, -1
801, 337, 201, 125, 0.000075, -1
517, 274, 492, 246, 0.000072, -1
455, 239, 121, 198, 0.000070, -1
219, 371, 272, 198, 0.000061, -1
475, 228, 139, 132, 0.000055, -1
880, 178, 97, 162, 0.000048, -1
110, 336, 61, 111, 0.000045, -1
841, 125, 164, 324, 0.000040, -1
573, 338, 264, 206, 0.000024, -1
881, 299, 124, 208, 0.000021, -1
758, 285, 231, 230, 0.000018, -1
211, 335, 103, 120, 0.000016, -1
105, 258, 481, 312, 0.000016, -1
299, 436, 249, 134, 0.000013, -1
890, 82, 101, 228, 0.000013, -1
3, 450, 187, 123, 0.000011, -1
316, 136, 707, 386, 0.000011, -1
741, 450, 231, 123, 0.000010, -1
242, 210, 207, 360, 0.000010, -1
3, 178, 222, 392, 0.000009, -1
183, 308, 88, 139, 0.000008, -1
922, 274, 101, 296, 0.000005, -1
89, 331, 98, 163, 0.000005, -1
622, 168, 227, 394, 0.000005, -1
182, 294, 712, 272, 0.000004, -1
14, 293, 376, 275, 0.000004, -1
949, 353, 74, 176, 0.000002, -1
447, 143, 156, 202, 0.000002, -1
498, 286, 272, 273, 0.000002, -1
173, 352, 192, 121, 0.000001, -1
841, 327, 182, 242, 0.000001, -1
395, 462, 213, 110, 0.000001, -1
432, 66, 188, 348, 0.000001, -1
856, 121, 52, 86, 0.000001, -1
562, 337, 168, 154, 0.000001, -1
658, 248, 268, 246, 0.000001, -1
171, 345, 69, 122, 0.000001, -1
936, 68, 81, 208, 0.000000, -1
414, 53, 389, 519, 0.000000, -1
384, 214, 329, 233, 0.000000, -1
66, 47, 699, 525, 0.000000, -1
638, 5, 385, 438, 0.000000, -1
494, 172, 138, 272, 0.000000, -1
422, 211, 180, 354, 0.000000, -1
350, 361, 244, 206, 0.000000, -1
727, 373, 189, 195, 0.000000, -1
425, 347, 115, 161, 0.000000, -1
595, 406, 306, 162, 0.000000, -1
246, 131, 396, 436, 0.000000, -1
134, 384, 227, 185, 0.000000, -1
829, 95, 57, 105, 0.000000, -1
347, 111, 361, 253, 0.000000, -1
803, 4, 220, 331, 0.000000, -1
466, 308, 158, 199, 0.000000, -1
579, 97, 203, 428, 0.000000, -1
210, 59, 84, 127, 0.000000, -1
404, 1, 192, 249, 0.000000, -1
20, 64, 273, 412, 0.000000, -1
4, 2, 192, 372, 0.000000, -1
29, 3, 381, 567, 0.000000, -1
233, 52, 70, 92, 0.000000, -1
336, 0, 328, 160, 0.000000, -1
148, 243, 151, 324, 0.000000, -1
167, 129, 198, 301, 0.000000, -1
276, 3, 334, 340, 0.000000, -1
341, 286, 353, 220, 0.000000, -1
3, 109, 94, 364, 0.000000, -1
3, 1, 119, 274, 0.000000, -1
487, 3, 355, 340, 0.000000, -1
87, 0, 174, 240, 0.000000, -1
6, 1, 356, 284, 0.000000, -1
115, 111, 192, 282, 0.000000, -1
95, 2, 375, 347, 0.000000, -1
139, 1, 730, 236, 0.000000, -1
