340, 497, 271, 113, 0.005016, -1
366, 499, 77, 77, 0.004527, -1
518, 316, 74, 90, 0.003069, -1
3, 422, 187, 186, 0.001795, -1
492, 332, 119, 275, 0.001154, -1
345, 515, 119, 95, 0.001052, -1
15, 44, 180, 216, 0.000928, -1
5, 152, 195, 452, 0.000841, -1
516, 327, 95, 119, 0.000729, -1
313, 322, 298, 285, 0.000674, -1
509, 263, 93, 133, 0.000469, -1
1, 1, 257, 376, 0.000355, -1
340, 468, 92, 110, 0.000134, -1
508, 188, 103, 366, 0.000131, -1
2, 2, 100, 229, 0.000129, -1
5, 126, 356, 232, 0.000089, -1
440, 436, 171, 173, 0.000078, -1
3, 419, 91, 188, 0.000071, -1
130, 143, 124, 127, 0.000069, -1
37, 24, 129, 153, 0.000061, -1
259, 86, 352, 497, 0.000058, -1
463, 524, 92, 85, 0.000049, -1
345, 380, 181, 185, 0.000047, -1
235, 293, 168, 310, 0.000044, -1
122, 195, 157, 136, 0.000044, -1
214, 501, 123, 108, 0.000041, -1
4, 31, 436, 496, 0.000033, -1
399, 502, 78, 64, 0.000027, -1
487, 512, 100, 86, 0.000017, -1
199, 547, 122, 64, 0.000015, -1
461, 310, 138, 153, 0.000015, -1
137, 180, 186, 417, 0.000015, -1
174, 348, 119, 195, 0.000014, -1
82, 1, 164, 225, 0.000013, -1
18, 399, 593, 207, 0.000011, -1
152, 235, 153, 194, 0.000011, -1
6, 91, 139, 326, 0.000009, -1
262, 423, 163, 183, 0.000008, -1
145, 233, 101, 133, 0.000008, -1
278, 478, 80, 112, 0.000007, -1
449, 85, 162, 273, 0.000006, -1
306, 494, 121, 115, 0.000006, -1
169, 344, 185, 262, 0.000006, -1
387, 561, 127, 50, 0.000005, -1
420, 256, 191, 299, 0.000005, -1
3, 160, 88, 193, 0.000005, -1
5, 324, 310, 283, 0.000004, -1
86, 213, 182, 267, 0.000004, -1
372, 533, 176, 77, 0.000004, -1
251, 226, 209, 281, 0.000002, -1
394, 100, 59, 108, 0.000002, -1
362, 46, 53, 83, 0.000002, -1
103, 425, 189, 182, 0.000002, -1
3, 1, 525, 219, 0.000002, -1
129, 107, 170, 282, 0.000001, -1
172, 204, 237, 340, 0.000001, -1
377, 30, 56, 78, 0.000001, -1
538, 392, 73, 215, 0.000001, -1
84, 172, 150, 219, 0.000001, -1
209, 263, 321, 340, 0.000001, -1
126, 474, 292, 134, 0.000001, -1
39, 225, 315, 195, 0.000001, -1
233, 534, 220, 75, 0.000000, -1
299, 272, 108, 174, 0.000000, -1
138, 371, 109, 197, 0.000000, -1
431, 2, 165, 232, 0.000000, -1
320, 181, 176, 379, 0.000000, -1
323, 295, 136, 146, 0.000000, -1
222, 73, 44, 63, 0.000000, -1
188, 70, 50, 72, 0.000000, -1
383, 0, 87, 134, 0.000000, -1
380, 2, 144, 235, 0.000000, -1
376, 22, 43, 62, 0.000000, -1
356, 0, 87, 98, 0.000000, -1
289, 0, 139, 214, 0.000000, -1
129, 2, 354, 351, 0.000000, -1
297, 2, 314, 353, 0.000000, -1
