254, 118, 213, 504, 0.021082, -1
126, 201, 573, 448, 0.017675, -1
144, 113, 371, 755, 0.011161, -1
346, 307, 266, 355, 0.006104, -1
129, 520, 142, 177, 0.004643, -1
113, 74, 330, 469, 0.004209, -1
166, 335, 493, 622, 0.002760, -1
322, 537, 307, 407, 0.002526, -1
411, 349, 241, 511, 0.001986, -1
39, 682, 216, 336, 0.001624, -1
73, 485, 219, 477, 0.001597, -1
518, 589, 121, 204, 0.001238, -1
186, 33, 318, 398, 0.001025, -1
339, 540, 358, 241, 0.001017, -1
6, 887, 251, 135, 0.000966, -1
463, 480, 213, 476, 0.000958, -1
4, 330, 203, 686, 0.000849, -1
494, 231, 205, 479, 0.000732, -1
10, 550, 549, 462, 0.000730, -1
1, 76, 108, 404, 0.000718, -1
585, 115, 67, 132, 0.000652, -1
13, 130, 380, 569, 0.000590, -1
227, 274, 179, 457, 0.000569, -1
305, 112, 160, 236, 0.000557, -1
515, 90, 56, 80, 0.000504, -1
3, 4, 571, 340, 0.000407, -1
157, 1, 116, 180, 0.000388, -1
30, 921, 95, 101, 0.000365, -1
89, 59, 201, 289, 0.000345, -1
10, 86, 360, 281, 0.000340, -1
398, 24, 88, 252, 0.000333, -1
423, 649, 232, 368, 0.000331, -1
312, 150, 359, 725, 0.000309, -1
432, 59, 56, 141, 0.000300, -1
4, 546, 216, 331, 0.000293, -1
514, 167, 57, 60, 0.000253, -1
499, 728, 200, 290, 0.000253, -1
150, 408, 258, 599, 0.000204, -1
3, 400, 325, 445, 0.000190, -1
417, 96, 82, 148, 0.000183, -1
266, 589, 227, 427, 0.000181, -1
545, 345, 154, 496, 0.000176, -1
99, 449, 444, 324, 0.000171, -1
280, 1, 389, 608, 0.000151, -1
509, 145, 87, 97, 0.000144, -1
292, 688, 315, 329, 0.000114, -1
595, 77, 89, 207, 0.000101, -1
587, 401, 101, 209, 0.000101, -1
497, 168, 49, 68, 0.000088, -1
3, 2, 220, 617, 0.000074, -1
125, 748, 574, 270, 0.000071, -1
276, 352, 259, 576, 0.000069, -1
603, 81, 58, 151, 0.000066, -1
6, 803, 177, 216, 0.000060, -1
155, 657, 202, 360, 0.000058, -1
59, 1, 94, 180, 0.000027, -1
344, 10, 138, 362, 0.000023, -1
456, 75, 58, 136, 0.000020, -1
59, 2, 294, 291, 0.000019, -1
518, 119, 54, 75, 0.000016, -1
26, 848, 105, 138, 0.000014, -1
499, 98, 81, 137, 0.000012, -1
553, 119, 62, 137, 0.000009, -1
39, 798, 405, 221, 0.000009, -1
231, 869, 453, 151, 0.000005, -1
218, 855, 120, 155, 0.000004, -1
107, 793, 188, 224, 0.000003, -1
503, 181, 84, 115, 0.000002, -1
470, 5, 229, 596, 0.000001, -1
221, 734, 223, 283, 0.000001, -1
154, 860, 248, 161, 0.000000, -1
571, 23, 128, 391, 0.000000, -1
475, 99, 76, 141, 0.000000, -1
