169, 114, 80, 94, 0.001771, -1
275, 160, 107, 153, 0.001719, -1
327, 129, 69, 83, 0.001459, -1
322, 138, 81, 121, 0.001142, -1
203, 174, 213, 149, 0.001079, -1
518, 143, 110, 192, 0.000898, -1
270, 84, 143, 239, 0.000752, -1
162, 178, 136, 214, 0.000683, -1
138, 220, 153, 257, 0.000613, -1
146, 139, 152, 154, 0.000596, -1
171, 179, 286, 299, 0.000583, -1
158, 73, 212, 331, 0.000582, -1
311, 142, 85, 240, 0.000526, -1
563, 169, 76, 308, 0.000509, -1
166, 141, 72, 107, 0.000491, -1
267, 185, 78, 113, 0.000335, -1
273, 135, 135, 343, 0.000323, -1
91, 93, 186, 234, 0.000310, -1
303, 94, 109, 138, 0.000298, -1
505, 256, 127, 221, 0.000289, -1
422, 296, 217, 164, 0.000287, -1
106, 127, 133, 332, 0.000268, -1
248, 154, 113, 219, 0.000262, -1
304, 114, 151, 175, 0.000261, -1
577, 107, 62, 220, 0.000241, -1
151, 101, 71, 141, 0.000146, -1
133, 122, 68, 102, 0.000143, -1
487, 4, 152, 450, 0.000140, -1
209, 141, 133, 317, 0.000128, -1
4, 88, 468, 306, 0.000125, -1
77, 34, 260, 444, 0.000120, -1
331, 226, 308, 252, 0.000105, -1
104, 142, 40, 79, 0.000100, -1
554, 354, 68, 113, 0.000077, -1
70, 266, 320, 209, 0.000074, -1
94, 362, 262, 115, 0.000050, -1
73, 171, 566, 300, 0.000048, -1
5, 170, 274, 307, 0.000045, -1
113, 118, 76, 141, 0.000034, -1
136, 53, 113, 237, 0.000018, -1
180, 304, 119, 173, 0.000014, -1
203, 37, 319, 409, 0.000007, -1
102, 147, 61, 119, 0.000006, -1
75, 254, 140, 223, 0.000004, -1
290, 74, 349, 300, 0.000004, -1
102, 196, 57, 119, 0.000002, -1
62, 36, 561, 306, 0.000002, -1
101, 150, 100, 198, 0.000002, -1
499, 387, 140, 91, 0.000001, -1
576, 0, 57, 72, 0.000001, -1
82, 202, 56, 108, 0.000001, -1
359, 0, 43, 59, 0.000001, -1
21, 348, 225, 129, 0.000001, -1
420, 166, 219, 182, 0.000001, -1
88, 424, 166, 54, 0.000001, -1
584, 383, 55, 95, 0.000001, -1
495, 179, 93, 180, 0.000000, -1
223, 354, 180, 123, 0.000000, -1
258, 17, 64, 82, 0.000000, -1
97, 161, 37, 66, 0.000000, -1
370, 16, 53, 92, 0.000000, -1
297, 25, 63, 125, 0.000000, -1
258, 31, 41, 62, 0.000000, -1
247, 47, 48, 74, 0.000000, -1
4, 267, 170, 209, 0.000000, -1
556, 2, 83, 230, 0.000000, -1
271, 20, 42, 61, 0.000000, -1
278, 13, 72, 104, 0.000000, -1
150, 4, 277, 272, 0.000000, -1
481, 56, 113, 292, 0.000000, -1
18, 223, 40, 57, 0.000000, -1
447, 1, 192, 128, 0.000000, -1
235, 68, 60, 95, 0.000000, -1
431, 3, 208, 249, 0.000000, -1
5, 2, 443, 183, 0.000000, -1
1, 105, 37, 91, 0.000000, -1
1, 82, 32, 81, 0.000000, -1
4, 2, 225, 213, 0.000000, -1
220, 1, 90, 105, 0.000000, -1
264, 4, 284, 273, 0.000000, -1
232, 1, 129, 163, 0.000000, -1
1, 211, 38, 98, 0.000000, -1
220, 88, 77, 122, 0.000000, -1
181, 1, 243, 118, 0.000000, -1
3, 1, 132, 472, 0.000000, -1
