590, 98, 433, 329, 0.000573, -1
301, 485, 92, 119, 0.000492, -1
343, 91, 215, 418, 0.000345, -1
9, 89, 150, 320, 0.000319, -1
762, 3, 158, 255, 0.000313, -1
384, 21, 637, 491, 0.000282, -1
658, 186, 365, 574, 0.000264, -1
740, 11, 240, 480, 0.000258, -1
430, 92, 199, 281, 0.000255, -1
23, 191, 89, 235, 0.000229, -1
2, 117, 112, 482, 0.000210, -1
412, 154, 406, 362, 0.000210, -1
431, 213, 158, 422, 0.000204, -1
443, 55, 224, 459, 0.000166, -1
27, 116, 173, 409, 0.000146, -1
305, 195, 320, 474, 0.000145, -1
306, 24, 381, 344, 0.000132, -1
232, 107, 460, 432, 0.000096, -1
392, 5, 201, 272, 0.000095, -1
199, 201, 824, 453, 0.000086, -1
2, 54, 311, 354, 0.000069, -1
308, 100, 483, 662, 0.000055, -1
620, 110, 225, 535, 0.000051, -1
493, 229, 128, 371, 0.000048, -1
743, 139, 164, 289, 0.000038, -1
4, 171, 205, 586, 0.000031, -1
294, 511, 166, 172, 0.000026, -1
677, 655, 207, 109, 0.000026, -1
467, 77, 477, 663, 0.000022, -1
361, 3, 662, 275, 0.000019, -1
816, 17, 101, 162, 0.000017, -1
643, 268, 228, 493, 0.000013, -1
814, 46, 209, 536, 0.000012, -1
2, 4, 118, 302, 0.000011, -1
868, 239, 155, 522, 0.000010, -1
736, 428, 287, 332, 0.000010, -1
258, 492, 173, 152, 0.000009, -1
42, 8, 218, 583, 0.000009, -1
6, 661, 236, 104, 0.000009, -1
6, 579, 198, 181, 0.000005, -1
99, 78, 149, 400, 0.000005, -1
589, 349, 112, 264, 0.000004, -1
463, 272, 245, 377, 0.000004, -1
863, 632, 160, 131, 0.000004, -1
263, 575, 215, 178, 0.000004, -1
13, 562, 450, 199, 0.000003, -1
406, 348, 230, 410, 0.000003, -1
6, 32, 534, 480, 0.000002, -1
534, 615, 270, 148, 0.000002, -1
137, 527, 212, 235, 0.000002, -1
535, 62, 201, 485, 0.000002, -1
193, 247, 285, 401, 0.000002, -1
6, 402, 500, 360, 0.000002, -1
625, 478, 184, 281, 0.000001, -1
66, 444, 175, 281, 0.000001, -1
7, 4, 800, 288, 0.000001, -1
903, 1, 120, 282, 0.000001, -1
160, 375, 247, 386, 0.000001, -1
292, 356, 170, 404, 0.000001, -1
470, 517, 288, 244, 0.000000, -1
868, 506, 155, 254, 0.000000, -1
181, 613, 212, 150, 0.000000, -1
187, 526, 411, 237, 0.000000, -1
598, 171, 72, 96, 0.000000, -1
462, 404, 378, 291, 0.000000, -1
536, 292, 104, 292, 0.000000, -1
612, 153, 76, 95, 0.000000, -1
236, 2, 213, 318, 0.000000, -1
726, 178, 84, 144, 0.000000, -1
365, 393, 130, 303, 0.000000, -1
202, 405, 536, 356, 0.000000, -1
559, 345, 404, 370, 0.000000, -1
617, 102, 68, 86, 0.000000, -1
321, 668, 264, 95, 0.000000, -1
6, 350, 118, 402, 0.000000, -1
615, 144, 62, 70, 0.000000, -1
642, 105, 79, 121, 0.000000, -1
352, 432, 209, 327, 0.000000, -1
