827, 616, 162, 189, 0.000076, -1
299, 302, 46, 62, 0.000068, -1
575, 459, 83, 124, 0.000066, -1
301, 272, 45, 65, 0.000062, -1
638, 770, 259, 39, 0.000044, -1
890, 583, 105, 147, 0.000023, -1
786, 763, 237, 46, 0.000015, -1
621, 317, 112, 228, 0.000013, -1
879, 688, 144, 119, 0.000011, -1
294, 285, 70, 97, 0.000009, -1
290, 371, 110, 229, 0.000009, -1
707, 718, 316, 90, 0.000008, -1
556, 48, 102, 180, 0.000008, -1
577, 413, 104, 134, 0.000007, -1
231, 689, 218, 118, 0.000006, -1
215, 723, 142, 84, 0.000006, -1
17, 759, 239, 50, 0.000004, -1
561, 371, 123, 236, 0.000004, -1
859, 142, 38, 36, 0.000003, -1
63, 694, 274, 114, 0.000003, -1
778, 707, 153, 100, 0.000003, -1
756, 552, 225, 250, 0.000002, -1
635, 409, 120, 241, 0.000002, -1
311, 471, 92, 126, 0.000002, -1
916, 631, 91, 141, 0.000001, -1
290, 287, 96, 148, 0.000001, -1
582, 465, 121, 174, 0.000001, -1
303, 304, 120, 182, 0.000001, -1
335, 668, 167, 137, 0.000001, -1
904, 184, 119, 369, 0.000001, -1
2, 731, 118, 78, 0.000000, -1
439, 465, 84, 120, 0.000000, -1
353, 524, 101, 112, 0.000000, -1
850, 120, 42, 46, 0.000000, -1
332, 501, 83, 86, 0.000000, -1
1, 297, 88, 245, 0.000000, -1
6, 716, 233, 92, 0.000000, -1
566, 719, 315, 88, 0.000000, -1
368, 555, 141, 247, 0.000000, -1
313, 479, 178, 237, 0.000000, -1
1, 360, 76, 296, 0.000000, -1
839, 126, 56, 74, 0.000000, -1
554, 33, 139, 267, 0.000000, -1
939, 1, 84, 415, 0.000000, -1
122, 630, 420, 174, 0.000000, -1
481, 504, 98, 155, 0.000000, -1
597, 1, 161, 222, 0.000000, -1
875, 535, 148, 268, 0.000000, -1
292, 289, 161, 323, 0.000000, -1
307, 443, 127, 201, 0.000000, -1
615, 322, 236, 368, 0.000000, -1
273, 582, 205, 220, 0.000000, -1
556, 478, 89, 168, 0.000000, -1
577, 214, 184, 422, 0.000000, -1
406, 440, 90, 135, 0.000000, -1
533, 478, 78, 134, 0.000000, -1
587, 518, 127, 182, 0.000000, -1
754, 221, 96, 123, 0.000000, -1
30, 571, 229, 231, 0.000000, -1
841, 31, 135, 295, 0.000000, -1
279, 316, 208, 447, 0.000000, -1
521, 516, 90, 148, 0.000000, -1
818, 0, 149, 206, 0.000000, -1
358, 354, 137, 228, 0.000000, -1
47, 436, 112, 220, 0.000000, -1
438, 518, 585, 280, 0.000000, -1
644, 303, 379, 492, 0.000000, -1
400, 644, 239, 160, 0.000000, -1
947, 306, 76, 396, 0.000000, -1
1, 183, 117, 472, 0.000000, -1
203, 462, 346, 267, 0.000000, -1
853, 0, 170, 451, 0.000000, -1
243, 433, 135, 227, 0.000000, -1
335, 0, 155, 234, 0.000000, -1
456, 673, 297, 133, 0.000000, -1
818, 242, 103, 159, 0.000000, -1
876, 289, 140, 222, 0.000000, -1
379, 294, 529, 505, 0.000000, -1
13, 510, 630, 291, 0.000000, -1
197, 447, 151, 274, 0.000000, -1
4, 2, 269, 358, 0.000000, -1
330, 240, 198, 431, 0.000000, -1
193, 587, 215, 214, 0.000000, -1
634, 1, 282, 369, 0.000000, -1
2, 386, 140, 298, 0.000000, -1
519, 1, 496, 734, 0.000000, -1
426, 418, 174, 279, 0.000000, -1
500, 2, 523, 281, 0.000000, -1
2, 1, 130, 309, 0.000000, -1
4, 593, 122, 210, 0.000000, -1
14, 1, 886, 284, 0.000000, -1
1, 171, 85, 267, 0.000000, -1
282, 1, 329, 267, 0.000000, -1
289, 5, 482, 677, 0.000000, -1
6, 331, 236, 469, 0.000000, -1
11, 134, 901, 530, 0.000000, -1
538, 1, 219, 393, 0.000000, -1
4, 4, 232, 685, 0.000000, -1
214, 440, 560, 360, 0.000000, -1
260, 0, 211, 347, 0.000000, -1
709, 1, 314, 507, 0.000000, -1
394, 0, 255, 375, 0.000000, -1
3, 133, 173, 402, 0.000000, -1
61, 203, 516, 595, 0.000000, -1
369, 2, 463, 435, 0.000000, -1
178, 2, 460, 459, 0.000000, -1
9, 6, 487, 512, 0.000000, -1
