354, 626, 65, 59, 0.003767, -1
327, 613, 63, 52, 0.003577, -1
345, 618, 62, 103, 0.001490, -1
303, 618, 110, 82, 0.001181, -1
354, 597, 42, 44, 0.000913, -1
373, 607, 40, 42, 0.000629, -1
864, 557, 91, 94, 0.000200, -1
353, 611, 90, 87, 0.000191, -1
857, 591, 84, 84, 0.000169, -1
336, 587, 41, 44, 0.000128, -1
304, 600, 65, 48, 0.000078, -1
421, 746, 67, 21, 0.000044, -1
411, 748, 155, 19, 0.000044, -1
436, 738, 168, 29, 0.000044, -1
411, 728, 95, 39, 0.000044, -1
881, 540, 107, 131, 0.000043, -1
849, 565, 63, 58, 0.000035, -1
264, 603, 122, 114, 0.000033, -1
255, 622, 221, 104, 0.000031, -1
289, 582, 36, 38, 0.000015, -1
958, 527, 65, 238, 0.000014, -1
690, 646, 57, 64, 0.000014, -1
387, 608, 40, 43, 0.000014, -1
309, 568, 38, 41, 0.000014, -1
321, 574, 40, 42, 0.000013, -1
265, 551, 49, 41, 0.000010, -1
278, 592, 54, 52, 0.000009, -1
354, 565, 49, 46, 0.000004, -1
380, 640, 56, 60, 0.000004, -1
323, 550, 61, 59, 0.000003, -1
243, 556, 37, 39, 0.000002, -1
749, 521, 73, 60, 0.000002, -1
928, 715, 95, 52, 0.000001, -1
885, 562, 138, 203, 0.000001, -1
323, 635, 125, 104, 0.000001, -1
497, 652, 311, 115, 0.000001, -1
426, 715, 117, 52, 0.000001, -1
509, 603, 40, 57, 0.000001, -1
376, 603, 102, 122, 0.000000, -1
347, 715, 138, 52, 0.000000, -1
811, 571, 79, 76, 0.000000, -1
859, 620, 78, 81, 0.000000, -1
258, 593, 39, 41, 0.000000, -1
381, 582, 42, 41, 0.000000, -1
523, 603, 37, 52, 0.000000, -1
18, 665, 97, 100, 0.000000, -1
869, 614, 99, 107, 0.000000, -1
566, 667, 171, 99, 0.000000, -1
706, 639, 65, 64, 0.000000, -1
608, 685, 96, 81, 0.000000, -1
12, 704, 220, 63, 0.000000, -1
219, 569, 45, 55, 0.000000, -1
646, 641, 66, 90, 0.000000, -1
260, 564, 230, 202, 0.000000, -1
671, 643, 56, 71, 0.000000, -1
298, 654, 97, 110, 0.000000, -1
424, 581, 31, 38, 0.000000, -1
427, 577, 45, 63, 0.000000, -1
445, 579, 31, 40, 0.000000, -1
576, 627, 50, 63, 0.000000, -1
717, 568, 65, 51, 0.000000, -1
479, 590, 46, 70, 0.000000, -1
522, 590, 33, 41, 0.000000, -1
556, 682, 93, 85, 0.000000, -1
780, 537, 75, 74, 0.000000, -1
280, 539, 60, 52, 0.000000, -1
728, 549, 71, 59, 0.000000, -1
501, 591, 30, 40, 0.000000, -1
475, 583, 32, 42, 0.000000, -1
806, 495, 120, 146, 0.000000, -1
909, 367, 114, 398, 0.000000, -1
407, 662, 130, 103, 0.000000, -1
722, 628, 78, 71, 0.000000, -1
850, 477, 162, 249, 0.000000, -1
3, 443, 232, 320, 0.000000, -1
284, 524, 53, 51, 0.000000, -1
600, 635, 70, 103, 0.000000, -1
300, 536, 65, 60, 0.000000, -1
375, 661, 63, 99, 0.000000, -1
960, 87, 63, 161, 0.000000, -1
402, 585, 36, 39, 0.000000, -1
382, 700, 70, 67, 0.000000, -1
5, 654, 255, 111, 0.000000, -1
159, 595, 427, 170, 0.000000, -1
201, 156, 179, 269, 0.000000, -1
554, 602, 46, 60, 0.000000, -1
559, 584, 65, 77, 0.000000, -1
357, 647, 250, 118, 0.000000, -1
536, 583, 42, 52, 0.000000, -1
449, 576, 47, 70, 0.000000, -1
746, 601, 107, 103, 0.000000, -1
359, 650, 58, 95, 0.000000, -1
601, 618, 55, 77, 0.000000, -1
266, 658, 208, 101, 0.000000, -1
1, 9, 100, 335, 0.000000, -1
404, 600, 40, 48, 0.000000, -1
235, 597, 41, 47, 0.000000, -1
7, 483, 644, 281, 0.000000, -1
341, 673, 79, 92, 0.000000, -1
369, 675, 123, 90, 0.000000, -1
966, 0, 57, 392, 0.000000, -1
931, 68, 92, 112, 0.000000, -1
1, 559, 53, 112, 0.000000, -1
537, 498, 486, 267, 0.000000, -1
2, 409, 94, 259, 0.000000, -1
245, 21, 95, 137, 0.000000, -1
919, 0, 104, 310, 0.000000, -1
666, 599, 50, 60, 0.000000, -1
180, 172, 281, 342, 0.000000, -1
333, 33, 88, 108, 0.000000, -1
107, 220, 477, 541, 0.000000, -1
