503, 68, 272, 393, 0.007401, -1
490, 243, 309, 299, 0.002327, -1
211, 226, 148, 218, 0.001420, -1
561, 139, 203, 237, 0.000900, -1
133, 273, 666, 323, 0.000670, -1
1, 229, 59, 102, 0.000616, -1
12, 224, 81, 205, 0.000586, -1
168, 137, 173, 244, 0.000564, -1
529, 94, 189, 223, 0.000560, -1
95, 181, 238, 330, 0.000466, -1
341, 277, 185, 318, 0.000429, -1
462, 114, 337, 222, 0.000390, -1
377, 200, 149, 265, 0.000389, -1
221, 210, 339, 320, 0.000346, -1
3, 223, 99, 370, 0.000328, -1
179, 233, 160, 337, 0.000288, -1
349, 48, 370, 550, 0.000280, -1
363, 448, 218, 149, 0.000271, -1
8, 171, 519, 372, 0.000260, -1
215, 152, 238, 322, 0.000243, -1
322, 171, 298, 319, 0.000236, -1
615, 72, 184, 521, 0.000194, -1
384, 382, 111, 197, 0.000190, -1
300, 145, 187, 400, 0.000172, -1
425, 213, 212, 324, 0.000166, -1
6, 209, 81, 91, 0.000145, -1
18, 315, 114, 225, 0.000143, -1
82, 104, 707, 383, 0.000133, -1
644, 193, 118, 155, 0.000120, -1
1, 65, 174, 531, 0.000117, -1
392, 138, 165, 459, 0.000113, -1
195, 16, 408, 499, 0.000107, -1
332, 313, 374, 283, 0.000099, -1
116, 331, 407, 262, 0.000093, -1
89, 113, 332, 282, 0.000087, -1
54, 238, 327, 357, 0.000080, -1
161, 63, 225, 488, 0.000080, -1
1, 255, 136, 205, 0.000076, -1
353, 97, 319, 282, 0.000052, -1
3, 30, 307, 523, 0.000033, -1
449, 308, 162, 288, 0.000024, -1
440, 433, 214, 165, 0.000021, -1
1, 227, 221, 260, 0.000020, -1
505, 495, 220, 103, 0.000017, -1
657, 1, 78, 130, 0.000017, -1
74, 158, 144, 388, 0.000016, -1
646, 145, 153, 269, 0.000015, -1
378, 33, 178, 398, 0.000013, -1
6, 336, 240, 259, 0.000011, -1
552, 2, 247, 290, 0.000010, -1
262, 13, 537, 377, 0.000010, -1
627, 1, 135, 195, 0.000010, -1
105, 228, 151, 368, 0.000008, -1
253, 312, 151, 281, 0.000006, -1
164, 309, 133, 197, 0.000005, -1
496, 343, 182, 251, 0.000004, -1
693, 201, 106, 389, 0.000004, -1
3, 419, 91, 176, 0.000003, -1
588, 345, 211, 248, 0.000003, -1
2, 36, 225, 352, 0.000002, -1
101, 0, 155, 233, 0.000002, -1
4, 6, 505, 380, 0.000002, -1
131, 33, 145, 340, 0.000001, -1
687, 0, 112, 228, 0.000001, -1
18, 0, 101, 200, 0.000001, -1
120, 491, 110, 106, 0.000000, -1
439, 30, 178, 405, 0.000000, -1
733, 484, 66, 113, 0.000000, -1
703, 430, 96, 165, 0.000000, -1
3, 2, 354, 272, 0.000000, -1
4, 486, 162, 111, 0.000000, -1
166, 1, 160, 221, 0.000000, -1
293, 4, 394, 261, 0.000000, -1
10, 1, 628, 208, 0.000000, -1
147, 0, 288, 171, 0.000000, -1
