24, 380, 110, 19, 0.000044, -1
1, 383, 66, 16, 0.000044, -1
187, 190, 67, 61, 0.000014, -1
196, 128, 72, 105, 0.000010, -1
570, 375, 29, 24, 0.000004, -1
1, 371, 98, 28, 0.000003, -1
171, 181, 117, 126, 0.000001, -1
548, 366, 51, 33, 0.000001, -1
178, 142, 75, 113, 0.000000, -1
157, 188, 188, 146, 0.000000, -1
179, 186, 48, 48, 0.000000, -1
228, 165, 71, 115, 0.000000, -1
209, 171, 255, 227, 0.000000, -1
579, 27, 20, 206, 0.000000, -1
430, 173, 51, 55, 0.000000, -1
82, 171, 255, 226, 0.000000, -1
153, 166, 82, 107, 0.000000, -1
236, 177, 128, 207, 0.000000, -1
177, 133, 112, 263, 0.000000, -1
136, 127, 116, 260, 0.000000, -1
6, 116, 477, 273, 0.000000, -1
97, 167, 99, 185, 0.000000, -1
201, 93, 101, 217, 0.000000, -1
69, 105, 87, 144, 0.000000, -1
230, 171, 81, 186, 0.000000, -1
566, 0, 33, 205, 0.000000, -1
1, 352, 50, 47, 0.000000, -1
32, 349, 111, 50, 0.000000, -1
172, 225, 124, 121, 0.000000, -1
281, 197, 106, 198, 0.000000, -1
45, 58, 219, 306, 0.000000, -1
68, 1, 102, 172, 0.000000, -1
51, 1, 129, 279, 0.000000, -1
547, 324, 52, 75, 0.000000, -1
430, 199, 52, 59, 0.000000, -1
52, 201, 184, 170, 0.000000, -1
71, 148, 135, 121, 0.000000, -1
240, 117, 90, 212, 0.000000, -1
549, 112, 50, 149, 0.000000, -1
549, 175, 50, 154, 0.000000, -1
1, 12, 55, 198, 0.000000, -1
549, 228, 50, 155, 0.000000, -1
1, 282, 53, 116, 0.000000, -1
433, 175, 72, 100, 0.000000, -1
91, 1, 241, 335, 0.000000, -1
178, 1, 129, 277, 0.000000, -1
310, 207, 133, 191, 0.000000, -1
4, 172, 184, 225, 0.000000, -1
4, 0, 195, 182, 0.000000, -1
315, 171, 256, 228, 0.000000, -1
302, 0, 102, 171, 0.000000, -1
123, 75, 475, 284, 0.000000, -1
31, 28, 471, 275, 0.000000, -1
1, 141, 54, 189, 0.000000, -1
252, 279, 102, 119, 0.000000, -1
210, 231, 102, 163, 0.000000, -1
162, 278, 107, 120, 0.000000, -1
74, 237, 468, 160, 0.000000, -1
51, 154, 91, 118, 0.000000, -1
238, 0, 102, 172, 0.000000, -1
426, 181, 111, 186, 0.000000, -1
12, 293, 109, 105, 0.000000, -1
374, 251, 110, 147, 0.000000, -1
110, 0, 102, 172, 0.000000, -1
248, 0, 261, 182, 0.000000, -1
231, 0, 129, 278, 0.000000, -1
345, 0, 102, 171, 0.000000, -1
108, 120, 112, 191, 0.000000, -1
131, 0, 260, 182, 0.000000, -1
132, 232, 103, 165, 0.000000, -1
168, 1, 235, 394, 0.000000, -1
348, 0, 251, 149, 0.000000, -1
30, 88, 113, 276, 0.000000, -1
443, 0, 129, 273, 0.000000, -1
104, 0, 129, 279, 0.000000, -1
33, 231, 112, 166, 0.000000, -1
2, 159, 93, 203, 0.000000, -1
462, 0, 102, 171, 0.000000, -1
196, 0, 102, 172, 0.000000, -1
462, 162, 137, 235, 0.000000, -1
409, 0, 102, 171, 0.000000, -1
114, 0, 485, 155, 0.000000, -1
515, 0, 84, 172, 0.000000, -1
423, 12, 176, 384, 0.000000, -1
239, 0, 259, 394, 0.000000, -1
3, 0, 112, 141, 0.000000, -1
3, 74, 102, 210, 0.000000, -1
295, 0, 129, 275, 0.000000, -1
358, 0, 129, 272, 0.000000, -1
154, 0, 102, 172, 0.000000, -1
308, 0, 278, 320, 0.000000, -1
