191, 745, 103, 162, 0.000699, -1
618, 739, 62, 101, 0.000565, -1
133, 784, 137, 121, 0.000366, -1
214, 705, 116, 167, 0.000215, -1
617, 772, 65, 217, 0.000177, -1
594, 723, 88, 173, 0.000169, -1
9, 924, 85, 89, 0.000169, -1
157, 809, 140, 141, 0.000140, -1
202, 666, 103, 278, 0.000086, -1
522, 691, 96, 249, 0.000054, -1
420, 843, 80, 86, 0.000052, -1
381, 1004, 58, 19, 0.000044, -1
113, 678, 202, 319, 0.000042, -1
471, 937, 168, 86, 0.000032, -1
41, 780, 366, 168, 0.000032, -1
1, 834, 96, 187, 0.000015, -1
115, 691, 106, 121, 0.000015, -1
2, 890, 77, 110, 0.000014, -1
4, 924, 303, 99, 0.000012, -1
401, 871, 119, 150, 0.000011, -1
404, 934, 78, 78, 0.000011, -1
123, 718, 123, 215, 0.000009, -1
383, 977, 120, 46, 0.000008, -1
500, 970, 182, 53, 0.000007, -1
2, 963, 163, 60, 0.000005, -1
196, 783, 145, 193, 0.000005, -1
402, 904, 249, 117, 0.000004, -1
367, 833, 204, 115, 0.000004, -1
271, 197, 138, 328, 0.000003, -1
529, 782, 66, 143, 0.000003, -1
577, 715, 75, 155, 0.000003, -1
580, 871, 102, 150, 0.000002, -1
405, 937, 156, 85, 0.000002, -1
418, 860, 122, 109, 0.000002, -1
293, 219, 105, 197, 0.000002, -1
81, 673, 126, 317, 0.000002, -1
568, 675, 100, 240, 0.000001, -1
3, 549, 265, 471, 0.000001, -1
247, 856, 141, 164, 0.000001, -1
554, 774, 128, 207, 0.000001, -1
265, 765, 122, 172, 0.000001, -1
64, 623, 403, 397, 0.000000, -1
140, 846, 188, 157, 0.000000, -1
293, 857, 165, 162, 0.000000, -1
3, 745, 207, 275, 0.000000, -1
528, 637, 154, 180, 0.000000, -1
193, 216, 314, 272, 0.000000, -1
285, 50, 108, 213, 0.000000, -1
2, 883, 193, 139, 0.000000, -1
280, 849, 402, 171, 0.000000, -1
7, 780, 561, 240, 0.000000, -1
516, 603, 166, 419, 0.000000, -1
110, 861, 149, 160, 0.000000, -1
1, 625, 126, 395, 0.000000, -1
289, 278, 211, 448, 0.000000, -1
242, 0, 179, 258, 0.000000, -1
109, 4, 408, 492, 0.000000, -1
406, 430, 189, 366, 0.000000, -1
226, 220, 64, 98, 0.000000, -1
309, 792, 131, 196, 0.000000, -1
344, 771, 246, 249, 0.000000, -1
3, 207, 261, 745, 0.000000, -1
7, 179, 395, 289, 0.000000, -1
3, 4, 205, 402, 0.000000, -1
344, 770, 83, 139, 0.000000, -1
486, 805, 196, 214, 0.000000, -1
161, 565, 521, 419, 0.000000, -1
579, 241, 103, 436, 0.000000, -1
171, 1, 183, 257, 0.000000, -1
238, 423, 292, 261, 0.000000, -1
401, 837, 220, 162, 0.000000, -1
429, 357, 253, 567, 0.000000, -1
454, 583, 228, 214, 0.000000, -1
385, 334, 158, 236, 0.000000, -1
8, 1, 520, 241, 0.000000, -1
119, 87, 423, 752, 0.000000, -1
18, 82, 143, 217, 0.000000, -1
49, 44, 203, 252, 0.000000, -1
319, 476, 193, 290, 0.000000, -1
416, 1, 266, 312, 0.000000, -1
265, 197, 417, 787, 0.000000, -1
71, 414, 611, 427, 0.000000, -1
2, 1, 114, 267, 0.000000, -1
458, 411, 168, 261, 0.000000, -1
347, 519, 335, 242, 0.000000, -1
5, 132, 677, 441, 0.000000, -1
575, 0, 107, 276, 0.000000, -1
3, 423, 413, 430, 0.000000, -1
171, 416, 157, 259, 0.000000, -1
2, 428, 101, 422, 0.000000, -1
221, 2, 404, 594, 0.000000, -1
49, 219, 312, 407, 0.000000, -1
105, 327, 243, 245, 0.000000, -1
6, 5, 341, 722, 0.000000, -1
407, 303, 209, 302, 0.000000, -1
430, 141, 252, 557, 0.000000, -1
497, 479, 48, 50, 0.000000, -1
