516, 123, 140, 225, 0.002390, -1
418, 196, 283, 365, 0.001803, -1
463, 336, 133, 165, 0.001593, -1
520, 309, 467, 302, 0.001453, -1
447, 348, 420, 319, 0.001312, -1
252, 322, 131, 179, 0.001233, -1
489, 110, 253, 315, 0.001068, -1
651, 364, 264, 270, 0.000941, -1
371, 206, 652, 490, 0.000894, -1
460, 407, 107, 157, 0.000706, -1
550, 47, 167, 474, 0.000617, -1
257, 421, 130, 119, 0.000449, -1
212, 390, 213, 138, 0.000393, -1
480, 129, 345, 433, 0.000361, -1
482, 82, 145, 335, 0.000334, -1
202, 322, 205, 362, 0.000296, -1
276, 401, 90, 103, 0.000274, -1
380, 64, 339, 422, 0.000266, -1
768, 284, 162, 310, 0.000260, -1
303, 419, 83, 91, 0.000233, -1
115, 398, 261, 298, 0.000210, -1
258, 279, 501, 241, 0.000207, -1
439, 370, 178, 175, 0.000205, -1
380, 297, 266, 188, 0.000175, -1
389, 93, 207, 510, 0.000165, -1
462, 240, 253, 515, 0.000162, -1
190, 413, 156, 240, 0.000096, -1
420, 376, 280, 275, 0.000093, -1
63, 104, 935, 460, 0.000089, -1
720, 401, 147, 256, 0.000079, -1
689, 264, 316, 431, 0.000055, -1
453, 3, 410, 760, 0.000048, -1
227, 453, 194, 115, 0.000047, -1
211, 51, 550, 620, 0.000046, -1
300, 355, 103, 170, 0.000044, -1
102, 739, 83, 28, 0.000044, -1
597, 440, 158, 228, 0.000029, -1
343, 435, 72, 89, 0.000020, -1
400, 282, 230, 473, 0.000016, -1
129, 712, 59, 55, 0.000015, -1
85, 350, 430, 233, 0.000013, -1
826, 288, 145, 285, 0.000011, -1
627, 315, 234, 441, 0.000010, -1
17, 295, 861, 466, 0.000009, -1
548, 177, 251, 579, 0.000009, -1
225, 452, 223, 206, 0.000009, -1
87, 305, 209, 423, 0.000003, -1
607, 105, 249, 554, 0.000003, -1
336, 382, 93, 123, 0.000003, -1
11, 439, 472, 322, 0.000002, -1
371, 433, 396, 295, 0.000001, -1
64, 3, 931, 317, 0.000001, -1
645, 457, 158, 242, 0.000001, -1
278, 467, 136, 152, 0.000001, -1
311, 436, 126, 140, 0.000001, -1
49, 114, 443, 647, 0.000000, -1
357, 448, 82, 109, 0.000000, -1
274, 339, 176, 265, 0.000000, -1
1, 687, 85, 80, 0.000000, -1
954, 1, 69, 355, 0.000000, -1
507, 4, 458, 423, 0.000000, -1
115, 482, 160, 212, 0.000000, -1
156, 1, 466, 331, 0.000000, -1
281, 519, 178, 129, 0.000000, -1
8, 4, 401, 553, 0.000000, -1
481, 472, 542, 287, 0.000000, -1
629, 5, 394, 621, 0.000000, -1
4, 122, 238, 638, 0.000000, -1
735, 493, 198, 265, 0.000000, -1
97, 487, 241, 275, 0.000000, -1
2, 558, 128, 206, 0.000000, -1
4, 0, 223, 439, 0.000000, -1
208, 487, 266, 273, 0.000000, -1
342, 210, 186, 491, 0.000000, -1
3, 634, 180, 131, 0.000000, -1
737, 1, 286, 345, 0.000000, -1
882, 0, 141, 427, 0.000000, -1
