361, 307, 230, 266, 0.002486, -1
451, 339, 96, 264, 0.002296, -1
350, 299, 112, 222, 0.001606, -1
368, 242, 132, 318, 0.001468, -1
392, 348, 83, 243, 0.001176, -1
508, 285, 132, 303, 0.001100, -1
537, 278, 95, 208, 0.001058, -1
423, 274, 231, 348, 0.000808, -1
406, 296, 104, 210, 0.000773, -1
567, 329, 123, 164, 0.000685, -1
502, 318, 84, 247, 0.000679, -1
434, 277, 149, 240, 0.000416, -1
558, 254, 134, 192, 0.000400, -1
310, 306, 214, 196, 0.000394, -1
411, 295, 117, 356, 0.000320, -1
328, 324, 89, 188, 0.000275, -1
580, 273, 73, 263, 0.000251, -1
549, 200, 173, 367, 0.000204, -1
321, 349, 144, 329, 0.000157, -1
244, 330, 359, 335, 0.000154, -1
317, 183, 173, 450, 0.000128, -1
529, 267, 403, 346, 0.000106, -1
522, 302, 243, 345, 0.000090, -1
1, 733, 74, 34, 0.000044, -1
900, 512, 57, 70, 0.000039, -1
839, 434, 148, 171, 0.000022, -1
404, 169, 177, 481, 0.000022, -1
431, 410, 80, 187, 0.000018, -1
360, 219, 143, 193, 0.000018, -1
283, 106, 405, 585, 0.000015, -1
386, 234, 159, 231, 0.000014, -1
303, 337, 81, 178, 0.000010, -1
802, 394, 221, 267, 0.000009, -1
602, 356, 421, 297, 0.000008, -1
894, 384, 129, 198, 0.000005, -1
40, 39, 155, 266, 0.000004, -1
865, 488, 81, 99, 0.000003, -1
825, 476, 74, 104, 0.000003, -1
249, 276, 196, 470, 0.000002, -1
3, 2, 126, 288, 0.000002, -1
253, 170, 770, 491, 0.000001, -1
784, 462, 84, 125, 0.000001, -1
600, 186, 240, 485, 0.000001, -1
5, 2, 267, 340, 0.000001, -1
772, 429, 160, 204, 0.000001, -1
617, 7, 406, 611, 0.000001, -1
197, 43, 374, 721, 0.000001, -1
719, 461, 81, 113, 0.000000, -1
8, 277, 787, 470, 0.000000, -1
438, 115, 305, 648, 0.000000, -1
443, 287, 580, 474, 0.000000, -1
868, 158, 155, 497, 0.000000, -1
11, 2, 547, 347, 0.000000, -1
791, 485, 106, 134, 0.000000, -1
191, 45, 150, 253, 0.000000, -1
374, 7, 234, 517, 0.000000, -1
590, 510, 73, 117, 0.000000, -1
588, 42, 111, 184, 0.000000, -1
198, 491, 102, 161, 0.000000, -1
726, 259, 260, 478, 0.000000, -1
920, 46, 103, 497, 0.000000, -1
916, 2, 107, 310, 0.000000, -1
690, 24, 69, 101, 0.000000, -1
906, 354, 117, 384, 0.000000, -1
724, 41, 85, 141, 0.000000, -1
173, 132, 281, 550, 0.000000, -1
35, 118, 276, 471, 0.000000, -1
8, 47, 462, 716, 0.000000, -1
838, 529, 185, 231, 0.000000, -1
169, 9, 607, 506, 0.000000, -1
220, 62, 258, 448, 0.000000, -1
638, 34, 84, 139, 0.000000, -1
5, 67, 228, 689, 0.000000, -1
723, 3, 300, 347, 0.000000, -1
4, 86, 155, 482, 0.000000, -1
709, 27, 72, 112, 0.000000, -1
8, 301, 340, 459, 0.000000, -1
693, 480, 330, 207, 0.000000, -1
508, 5, 435, 419, 0.000000, -1
667, 29, 73, 110, 0.000000, -1
211, 434, 478, 324, 0.000000, -1
24, 488, 885, 272, 0.000000, -1
