522, 575, 108, 137, 0.003740, -1
473, 591, 199, 113, 0.001822, -1
278, 412, 262, 340, 0.001021, -1
280, 472, 211, 437, 0.000949, -1
447, 605, 233, 413, 0.000564, -1
298, 238, 195, 429, 0.000476, -1
442, 577, 238, 247, 0.000476, -1
179, 509, 501, 426, 0.000165, -1
555, 529, 125, 224, 0.000163, -1
510, 598, 157, 186, 0.000147, -1
249, 359, 192, 416, 0.000143, -1
345, 658, 335, 225, 0.000142, -1
297, 714, 383, 302, 0.000118, -1
463, 672, 179, 217, 0.000085, -1
450, 772, 204, 183, 0.000052, -1
646, 151, 34, 246, 0.000044, -1
404, 426, 163, 252, 0.000043, -1
226, 173, 454, 572, 0.000042, -1
142, 286, 420, 534, 0.000034, -1
394, 707, 143, 163, 0.000018, -1
519, 505, 161, 376, 0.000012, -1
442, 627, 76, 106, 0.000008, -1
268, 821, 241, 197, 0.000007, -1
575, 600, 105, 276, 0.000006, -1
375, 399, 281, 343, 0.000006, -1
167, 975, 228, 48, 0.000005, -1
5, 856, 201, 163, 0.000005, -1
73, 661, 523, 353, 0.000004, -1
3, 933, 131, 88, 0.000003, -1
23, 838, 395, 180, 0.000003, -1
391, 691, 227, 262, 0.000003, -1
438, 689, 75, 99, 0.000003, -1
2, 819, 112, 201, 0.000002, -1
444, 699, 101, 133, 0.000002, -1
3, 966, 195, 57, 0.000002, -1
411, 740, 194, 145, 0.000002, -1
87, 813, 210, 205, 0.000001, -1
395, 857, 267, 162, 0.000001, -1
453, 642, 142, 172, 0.000001, -1
213, 783, 190, 233, 0.000001, -1
394, 243, 203, 448, 0.000001, -1
374, 777, 202, 239, 0.000001, -1
459, 1, 221, 196, 0.000001, -1
298, 426, 85, 108, 0.000001, -1
448, 243, 232, 541, 0.000000, -1
558, 807, 122, 212, 0.000000, -1
66, 924, 233, 97, 0.000000, -1
108, 686, 249, 327, 0.000000, -1
427, 651, 111, 124, 0.000000, -1
610, 137, 70, 424, 0.000000, -1
606, 173, 74, 198, 0.000000, -1
206, 929, 228, 93, 0.000000, -1
9, 732, 270, 283, 0.000000, -1
418, 0, 194, 259, 0.000000, -1
117, 881, 242, 138, 0.000000, -1
563, 1, 117, 259, 0.000000, -1
581, 65, 99, 366, 0.000000, -1
3, 573, 107, 444, 0.000000, -1
296, 911, 198, 109, 0.000000, -1
2, 0, 120, 266, 0.000000, -1
441, 8, 239, 612, 0.000000, -1
4, 0, 209, 408, 0.000000, -1
23, 561, 394, 269, 0.000000, -1
262, 2, 418, 295, 0.000000, -1
153, 9, 398, 612, 0.000000, -1
548, 69, 132, 567, 0.000000, -1
17, 317, 428, 608, 0.000000, -1
121, 485, 198, 416, 0.000000, -1
4, 122, 230, 769, 0.000000, -1
72, 21, 199, 292, 0.000000, -1
243, 56, 437, 446, 0.000000, -1
303, 2, 227, 358, 0.000000, -1
5, 404, 188, 610, 0.000000, -1
9, 1, 443, 315, 0.000000, -1
138, 8, 212, 316, 0.000000, -1
4, 1, 342, 558, 0.000000, -1
