322, 404, 85, 202, 0.000834, -1
344, 397, 89, 253, 0.000543, -1
6, 356, 43, 92, 0.000497, -1
0, 338, 32, 78, 0.000366, -1
0, 311, 49, 108, 0.000108, -1
668, 688, 212, 78, 0.000056, -1
377, 422, 191, 299, 0.000055, -1
317, 373, 67, 167, 0.000051, -1
322, 343, 143, 371, 0.000030, -1
325, 381, 307, 381, 0.000023, -1
11, 322, 54, 112, 0.000020, -1
772, 368, 251, 392, 0.000016, -1
500, 568, 76, 143, 0.000013, -1
336, 281, 102, 263, 0.000006, -1
293, 425, 60, 98, 0.000006, -1
345, 551, 273, 211, 0.000006, -1
782, 603, 241, 161, 0.000006, -1
372, 652, 104, 113, 0.000005, -1
301, 648, 205, 117, 0.000005, -1
615, 649, 181, 115, 0.000004, -1
481, 579, 70, 120, 0.000004, -1
529, 335, 47, 56, 0.000003, -1
400, 647, 185, 118, 0.000002, -1
347, 600, 99, 165, 0.000002, -1
256, 649, 167, 116, 0.000002, -1
438, 384, 80, 112, 0.000002, -1
381, 332, 146, 226, 0.000002, -1
462, 364, 61, 72, 0.000001, -1
535, 281, 82, 125, 0.000001, -1
487, 630, 106, 135, 0.000001, -1
268, 313, 276, 380, 0.000001, -1
415, 300, 109, 184, 0.000000, -1
446, 599, 126, 150, 0.000000, -1
187, 400, 210, 291, 0.000000, -1
161, 27, 105, 202, 0.000000, -1
912, 614, 93, 138, 0.000000, -1
369, 589, 136, 174, 0.000000, -1
966, 1, 57, 358, 0.000000, -1
531, 336, 67, 80, 0.000000, -1
479, 348, 55, 64, 0.000000, -1
517, 530, 302, 232, 0.000000, -1
214, 229, 461, 532, 0.000000, -1
90, 21, 71, 109, 0.000000, -1
356, 2, 237, 335, 0.000000, -1
211, 620, 376, 144, 0.000000, -1
120, 15, 39, 62, 0.000000, -1
141, 24, 44, 76, 0.000000, -1
915, 0, 108, 308, 0.000000, -1
268, 17, 360, 621, 0.000000, -1
339, 96, 224, 389, 0.000000, -1
507, 338, 73, 73, 0.000000, -1
19, 466, 899, 294, 0.000000, -1
384, 99, 261, 469, 0.000000, -1
477, 142, 85, 126, 0.000000, -1
89, 17, 38, 57, 0.000000, -1
895, 311, 128, 447, 0.000000, -1
97, 2, 151, 234, 0.000000, -1
123, 24, 89, 152, 0.000000, -1
569, 640, 346, 122, 0.000000, -1
33, 63, 111, 181, 0.000000, -1
162, 43, 154, 302, 0.000000, -1
522, 368, 49, 65, 0.000000, -1
63, 118, 78, 135, 0.000000, -1
101, 9, 36, 56, 0.000000, -1
683, 279, 115, 174, 0.000000, -1
223, 2, 266, 424, 0.000000, -1
268, 306, 755, 453, 0.000000, -1
270, 534, 211, 227, 0.000000, -1
488, 352, 59, 77, 0.000000, -1
127, 535, 75, 117, 0.000000, -1
645, 512, 378, 249, 0.000000, -1
82, 43, 45, 69, 0.000000, -1
489, 406, 225, 355, 0.000000, -1
84, 7, 440, 697, 0.000000, -1
721, 318, 111, 158, 0.000000, -1
31, 2, 326, 238, 0.000000, -1
54, 34, 149, 196, 0.000000, -1
110, 25, 76, 120, 0.000000, -1
54, 30, 86, 127, 0.000000, -1
69, 1, 121, 166, 0.000000, -1
850, 99, 173, 425, 0.000000, -1
4, 2, 167, 260, 0.000000, -1
476, 306, 127, 190, 0.000000, -1
16, 98, 88, 192, 0.000000, -1
122, 395, 81, 140, 0.000000, -1
6, 4, 413, 464, 0.000000, -1
246, 126, 777, 490, 0.000000, -1
1, 62, 75, 274, 0.000000, -1
636, 209, 387, 546, 0.000000, -1
771, 361, 162, 265, 0.000000, -1
7, 344, 413, 416, 0.000000, -1
626, 401, 69, 99, 0.000000, -1
683, 1, 238, 335, 0.000000, -1
647, 3, 376, 470, 0.000000, -1
605, 131, 225, 507, 0.000000, -1
62, 2, 566, 348, 0.000000, -1
429, 1, 264, 390, 0.000000, -1
403, 3, 437, 682, 0.000000, -1
3, 5, 237, 612, 0.000000, -1
50, 73, 208, 247, 0.000000, -1
618, 426, 87, 130, 0.000000, -1
219, 2, 616, 402, 0.000000, -1
575, 2, 275, 438, 0.000000, -1
504, 91, 258, 465, 0.000000, -1
427, 2, 577, 349, 0.000000, -1
491, 0, 333, 295, 0.000000, -1
