482, 283, 209, 448, 0.001977, -1
567, 16, 64, 136, 0.000880, -1
136, 334, 141, 193, 0.000558, -1
294, 382, 410, 320, 0.000495, -1
458, 461, 289, 301, 0.000280, -1
2, 534, 108, 230, 0.000157, -1
105, 261, 270, 361, 0.000067, -1
5, 603, 204, 161, 0.000054, -1
396, 395, 627, 369, 0.000052, -1
280, 263, 541, 501, 0.000051, -1
8, 208, 372, 551, 0.000046, -1
300, 604, 80, 157, 0.000043, -1
159, 389, 97, 137, 0.000042, -1
11, 310, 665, 451, 0.000037, -1
74, 58, 235, 500, 0.000034, -1
546, 17, 67, 154, 0.000028, -1
161, 480, 52, 89, 0.000021, -1
293, 429, 202, 268, 0.000018, -1
255, 329, 93, 103, 0.000018, -1
503, 571, 95, 163, 0.000012, -1
8, 617, 379, 146, 0.000008, -1
583, 37, 90, 134, 0.000007, -1
158, 421, 73, 84, 0.000006, -1
263, 659, 124, 107, 0.000006, -1
488, 658, 181, 108, 0.000006, -1
281, 295, 73, 85, 0.000005, -1
330, 587, 108, 179, 0.000004, -1
8, 448, 480, 313, 0.000004, -1
461, 69, 446, 695, 0.000003, -1
869, 310, 60, 83, 0.000002, -1
401, 280, 217, 483, 0.000002, -1
563, 332, 207, 431, 0.000002, -1
157, 445, 117, 131, 0.000002, -1
5, 253, 514, 273, 0.000001, -1
310, 382, 137, 195, 0.000001, -1
523, 607, 91, 146, 0.000001, -1
199, 422, 79, 118, 0.000001, -1
840, 365, 72, 96, 0.000001, -1
148, 491, 54, 97, 0.000001, -1
96, 140, 141, 229, 0.000001, -1
922, 285, 101, 353, 0.000001, -1
557, 135, 50, 73, 0.000001, -1
4, 449, 232, 313, 0.000001, -1
141, 181, 321, 519, 0.000001, -1
240, 364, 173, 225, 0.000000, -1
542, 1, 160, 158, 0.000000, -1
197, 464, 61, 94, 0.000000, -1
51, 80, 237, 225, 0.000000, -1
955, 3, 68, 338, 0.000000, -1
971, 263, 52, 167, 0.000000, -1
597, 180, 46, 63, 0.000000, -1
2, 11, 131, 467, 0.000000, -1
857, 339, 65, 93, 0.000000, -1
228, 308, 163, 192, 0.000000, -1
458, 0, 148, 230, 0.000000, -1
590, 307, 79, 94, 0.000000, -1
587, 261, 50, 58, 0.000000, -1
211, 458, 93, 147, 0.000000, -1
59, 307, 200, 345, 0.000000, -1
7, 212, 249, 364, 0.000000, -1
566, 282, 69, 90, 0.000000, -1
553, 149, 64, 91, 0.000000, -1
104, 416, 197, 344, 0.000000, -1
536, 101, 72, 101, 0.000000, -1
935, 244, 69, 96, 0.000000, -1
2, 3, 121, 210, 0.000000, -1
2, 62, 92, 201, 0.000000, -1
36, 99, 111, 185, 0.000000, -1
902, 114, 57, 108, 0.000000, -1
799, 253, 144, 209, 0.000000, -1
903, 391, 120, 374, 0.000000, -1
590, 219, 65, 80, 0.000000, -1
186, 337, 281, 299, 0.000000, -1
5, 3, 319, 184, 0.000000, -1
683, 554, 340, 208, 0.000000, -1
854, 37, 118, 229, 0.000000, -1
5, 6, 495, 598, 0.000000, -1
152, 418, 156, 203, 0.000000, -1
265, 0, 157, 230, 0.000000, -1
683, 93, 81, 131, 0.000000, -1
5, 3, 369, 339, 0.000000, -1
560, 202, 50, 63, 0.000000, -1
596, 52, 135, 201, 0.000000, -1
533, 155, 86, 127, 0.000000, -1
492, 0, 265, 231, 0.000000, -1
159, 42, 448, 718, 0.000000, -1
293, 1, 215, 292, 0.000000, -1
299, 6, 456, 588, 0.000000, -1
555, 240, 65, 92, 0.000000, -1
673, 281, 350, 480, 0.000000, -1
513, 83, 124, 191, 0.000000, -1
366, 1, 244, 468, 0.000000, -1
767, 63, 225, 300, 0.000000, -1
380, 0, 321, 274, 0.000000, -1
916, 119, 69, 128, 0.000000, -1
850, 62, 173, 354, 0.000000, -1
728, 41, 157, 322, 0.000000, -1
156, 0, 513, 344, 0.000000, -1
425, 2, 418, 442, 0.000000, -1
643, 1, 185, 290, 0.000000, -1
679, 1, 283, 298, 0.000000, -1
67, 3, 924, 441, 0.000000, -1
754, 31, 269, 638, 0.000000, -1
