563, 299, 125, 195, 0.064880, -1
577, 248, 89, 200, 0.011417, -1
487, 309, 253, 185, 0.010270, -1
562, 364, 138, 288, 0.009406, -1
525, 366, 94, 234, 0.006908, -1
548, 293, 173, 286, 0.006862, -1
809, 502, 39, 56, 0.002322, -1
536, 265, 224, 491, 0.000983, -1
472, 201, 244, 459, 0.000949, -1
822, 491, 45, 68, 0.000652, -1
812, 485, 46, 60, 0.000652, -1
499, 337, 160, 351, 0.000532, -1
387, 303, 471, 272, 0.000330, -1
795, 487, 56, 87, 0.000277, -1
617, 444, 104, 176, 0.000181, -1
903, 417, 75, 131, 0.000162, -1
601, 276, 102, 162, 0.000160, -1
803, 520, 63, 80, 0.000072, -1
997, 37, 26, 460, 0.000044, -1
593, 257, 207, 378, 0.000035, -1
877, 431, 75, 130, 0.000017, -1
615, 319, 127, 199, 0.000016, -1
618, 376, 144, 299, 0.000015, -1
417, 403, 332, 278, 0.000004, -1
45, 534, 60, 108, 0.000004, -1
814, 453, 59, 96, 0.000004, -1
523, 230, 500, 494, 0.000003, -1
533, 493, 87, 169, 0.000002, -1
425, 8, 383, 605, 0.000001, -1
571, 4, 452, 584, 0.000001, -1
928, 432, 78, 142, 0.000000, -1
612, 207, 119, 237, 0.000000, -1
38, 493, 84, 138, 0.000000, -1
553, 450, 179, 276, 0.000000, -1
797, 498, 101, 120, 0.000000, -1
787, 94, 236, 502, 0.000000, -1
636, 518, 85, 150, 0.000000, -1
921, 627, 102, 138, 0.000000, -1
968, 1, 55, 447, 0.000000, -1
30, 564, 55, 93, 0.000000, -1
651, 233, 188, 312, 0.000000, -1
2, 3, 253, 600, 0.000000, -1
322, 163, 567, 598, 0.000000, -1
907, 60, 116, 460, 0.000000, -1
899, 526, 124, 236, 0.000000, -1
837, 499, 82, 100, 0.000000, -1
678, 86, 259, 531, 0.000000, -1
680, 432, 107, 197, 0.000000, -1
797, 548, 85, 115, 0.000000, -1
564, 389, 335, 335, 0.000000, -1
399, 101, 259, 541, 0.000000, -1
126, 590, 48, 66, 0.000000, -1
1, 651, 52, 114, 0.000000, -1
542, 2, 229, 333, 0.000000, -1
297, 0, 230, 338, 0.000000, -1
861, 384, 151, 309, 0.000000, -1
665, 0, 228, 334, 0.000000, -1
419, 1, 229, 333, 0.000000, -1
195, 0, 231, 337, 0.000000, -1
820, 452, 87, 154, 0.000000, -1
74, 110, 237, 495, 0.000000, -1
144, 599, 52, 72, 0.000000, -1
819, 530, 68, 89, 0.000000, -1
460, 437, 114, 234, 0.000000, -1
3, 0, 136, 309, 0.000000, -1
772, 296, 251, 466, 0.000000, -1
11, 0, 479, 277, 0.000000, -1
5, 561, 92, 161, 0.000000, -1
29, 547, 104, 176, 0.000000, -1
741, 1, 282, 347, 0.000000, -1
911, 458, 112, 193, 0.000000, -1
391, 446, 481, 315, 0.000000, -1
169, 4, 538, 583, 0.000000, -1
27, 613, 190, 151, 0.000000, -1
93, 0, 231, 340, 0.000000, -1
239, 1, 578, 356, 0.000000, -1
603, 485, 222, 246, 0.000000, -1
18, 356, 883, 406, 0.000000, -1
260, 300, 434, 461, 0.000000, -1
908, 0, 115, 309, 0.000000, -1
757, 534, 162, 130, 0.000000, -1
6, 445, 235, 316, 0.000000, -1
7, 3, 500, 644, 0.000000, -1
197, 100, 261, 541, 0.000000, -1
14, 480, 602, 282, 0.000000, -1
7, 301, 385, 461, 0.000000, -1
547, 492, 476, 269, 0.000000, -1
3, 434, 118, 326, 0.000000, -1
136, 132, 453, 627, 0.000000, -1
