3, 169, 205, 337, 0.001873, -1
334, 173, 420, 303, 0.000957, -1
538, 462, 214, 215, 0.000762, -1
267, 5, 459, 500, 0.000310, -1
330, 122, 533, 552, 0.000228, -1
574, 231, 226, 447, 0.000222, -1
426, 307, 279, 284, 0.000221, -1
804, 333, 219, 199, 0.000209, -1
16, 125, 752, 452, 0.000188, -1
14, 6, 808, 389, 0.000174, -1
321, 49, 269, 414, 0.000118, -1
389, 2, 447, 297, 0.000071, -1
517, 539, 182, 140, 0.000054, -1
347, 334, 412, 341, 0.000042, -1
23, 288, 705, 386, 0.000029, -1
492, 170, 232, 504, 0.000027, -1
401, 457, 479, 220, 0.000026, -1
165, 53, 452, 623, 0.000025, -1
420, 75, 238, 431, 0.000025, -1
231, 1, 415, 296, 0.000024, -1
11, 275, 305, 320, 0.000018, -1
540, 397, 483, 278, 0.000017, -1
9, 50, 391, 599, 0.000015, -1
460, 322, 439, 298, 0.000014, -1
385, 201, 224, 417, 0.000009, -1
263, 207, 314, 289, 0.000009, -1
865, 206, 158, 304, 0.000008, -1
409, 2, 260, 235, 0.000008, -1
789, 252, 234, 426, 0.000006, -1
615, 47, 148, 222, 0.000004, -1
633, 88, 160, 258, 0.000003, -1
130, 193, 218, 478, 0.000003, -1
3, 8, 192, 672, 0.000003, -1
522, 214, 354, 288, 0.000003, -1
992, 326, 31, 350, 0.000003, -1
300, 409, 211, 198, 0.000002, -1
210, 402, 420, 226, 0.000002, -1
922, 306, 101, 318, 0.000002, -1
130, 603, 200, 78, 0.000002, -1
479, 2, 206, 417, 0.000002, -1
211, 267, 220, 408, 0.000002, -1
88, 147, 215, 322, 0.000001, -1
534, 82, 489, 461, 0.000001, -1
14, 422, 412, 253, 0.000001, -1
7, 113, 320, 275, 0.000001, -1
128, 3, 224, 449, 0.000001, -1
201, 469, 189, 207, 0.000001, -1
607, 26, 123, 167, 0.000000, -1
11, 495, 275, 182, 0.000000, -1
449, 1, 351, 171, 0.000000, -1
10, 2, 454, 312, 0.000000, -1
103, 2, 186, 281, 0.000000, -1
526, 0, 187, 221, 0.000000, -1
482, 485, 176, 191, 0.000000, -1
856, 546, 167, 132, 0.000000, -1
755, 2, 268, 513, 0.000000, -1
151, 559, 240, 120, 0.000000, -1
904, 464, 119, 213, 0.000000, -1
573, 2, 249, 241, 0.000000, -1
923, 1, 100, 274, 0.000000, -1
36, 37, 200, 393, 0.000000, -1
332, 454, 256, 220, 0.000000, -1
728, 496, 295, 183, 0.000000, -1
899, 0, 77, 100, 0.000000, -1
2, 2, 116, 287, 0.000000, -1
