308, 217, 230, 243, 0.008062, -1
447, 224, 232, 216, 0.006109, -1
356, 223, 451, 400, 0.005269, -1
498, 249, 202, 471, 0.002299, -1
276, 227, 252, 533, 0.001831, -1
368, 191, 214, 544, 0.001695, -1
576, 353, 244, 409, 0.001387, -1
145, 217, 444, 427, 0.001181, -1
216, 279, 490, 482, 0.001091, -1
24, 417, 363, 344, 0.001026, -1
443, 37, 281, 566, 0.000608, -1
183, 232, 78, 97, 0.000572, -1
282, 113, 305, 395, 0.000500, -1
605, 297, 260, 318, 0.000495, -1
466, 340, 458, 362, 0.000479, -1
10, 195, 456, 346, 0.000456, -1
94, 281, 207, 478, 0.000399, -1
5, 81, 704, 482, 0.000395, -1
5, 192, 260, 572, 0.000386, -1
324, 159, 461, 304, 0.000354, -1
452, 497, 456, 266, 0.000350, -1
131, 123, 252, 534, 0.000253, -1
665, 290, 137, 291, 0.000246, -1
265, 14, 635, 684, 0.000230, -1
5, 516, 196, 247, 0.000208, -1
93, 390, 890, 372, 0.000199, -1
288, 390, 175, 369, 0.000171, -1
301, 96, 165, 302, 0.000166, -1
566, 220, 227, 438, 0.000160, -1
34, 8, 455, 759, 0.000145, -1
778, 588, 103, 179, 0.000125, -1
3, 120, 172, 383, 0.000107, -1
149, 236, 119, 156, 0.000099, -1
123, 430, 431, 329, 0.000093, -1
8, 580, 342, 183, 0.000081, -1
2, 186, 113, 456, 0.000077, -1
1, 7, 126, 434, 0.000074, -1
650, 424, 290, 339, 0.000066, -1
76, 252, 170, 338, 0.000063, -1
164, 212, 192, 235, 0.000056, -1
131, 184, 184, 363, 0.000049, -1
716, 336, 117, 207, 0.000037, -1
200, 316, 239, 439, 0.000032, -1
957, 89, 58, 155, 0.000025, -1
109, 487, 223, 274, 0.000022, -1
393, 418, 209, 342, 0.000021, -1
9, 239, 409, 184, 0.000019, -1
288, 78, 126, 230, 0.000014, -1
536, 543, 215, 218, 0.000014, -1
593, 600, 407, 166, 0.000013, -1
721, 597, 131, 169, 0.000010, -1
596, 123, 407, 642, 0.000009, -1
2, 7, 328, 589, 0.000007, -1
83, 312, 125, 178, 0.000006, -1
330, 64, 136, 228, 0.000004, -1
124, 7, 436, 452, 0.000004, -1
916, 81, 67, 109, 0.000002, -1
723, 527, 191, 238, 0.000001, -1
922, 30, 101, 258, 0.000000, -1
698, 91, 61, 100, 0.000000, -1
676, 84, 62, 106, 0.000000, -1
715, 97, 64, 105, 0.000000, -1
6, 4, 435, 346, 0.000000, -1
250, 2, 219, 298, 0.000000, -1
429, 8, 440, 443, 0.000000, -1
571, 77, 82, 148, 0.000000, -1
606, 65, 88, 155, 0.000000, -1
877, 124, 103, 172, 0.000000, -1
739, 96, 65, 114, 0.000000, -1
778, 115, 65, 114, 0.000000, -1
941, 226, 81, 114, 0.000000, -1
929, 263, 85, 112, 0.000000, -1
860, 2, 160, 256, 0.000000, -1
948, 179, 58, 91, 0.000000, -1
7, 4, 821, 276, 0.000000, -1
771, 313, 252, 449, 0.000000, -1
792, 126, 75, 137, 0.000000, -1
567, 3, 205, 283, 0.000000, -1
592, 2, 373, 216, 0.000000, -1
677, 2, 156, 239, 0.000000, -1
731, 3, 202, 280, 0.000000, -1
678, 5, 345, 445, 0.000000, -1
