464, 666, 165, 57, 0.000050, -1
1004, 318, 19, 341, 0.000044, -1
1, 696, 95, 27, 0.000044, -1
539, 692, 220, 31, 0.000044, -1
596, 706, 109, 17, 0.000044, -1
430, 707, 191, 16, 0.000044, -1
618, 696, 265, 27, 0.000044, -1
436, 690, 146, 33, 0.000044, -1
625, 707, 190, 16, 0.000044, -1
398, 684, 109, 39, 0.000025, -1
815, 387, 208, 154, 0.000024, -1
635, 669, 256, 54, 0.000016, -1
539, 675, 125, 48, 0.000015, -1
854, 404, 126, 183, 0.000013, -1
810, 398, 52, 70, 0.000006, -1
436, 650, 260, 73, 0.000004, -1
992, 378, 31, 341, 0.000004, -1
190, 681, 199, 42, 0.000003, -1
986, 253, 37, 362, 0.000003, -1
438, 623, 95, 99, 0.000003, -1
770, 411, 101, 148, 0.000002, -1
720, 434, 109, 183, 0.000002, -1
934, 437, 89, 171, 0.000002, -1
824, 401, 73, 102, 0.000002, -1
268, 378, 80, 96, 0.000001, -1
687, 343, 336, 216, 0.000001, -1
924, 605, 99, 116, 0.000001, -1
36, 615, 279, 107, 0.000001, -1
965, 637, 58, 85, 0.000001, -1
261, 480, 73, 101, 0.000000, -1
798, 387, 52, 71, 0.000000, -1
934, 175, 89, 406, 0.000000, -1
676, 475, 136, 151, 0.000000, -1
237, 497, 88, 121, 0.000000, -1
763, 6, 260, 561, 0.000000, -1
851, 349, 172, 291, 0.000000, -1
227, 266, 113, 168, 0.000000, -1
289, 391, 89, 114, 0.000000, -1
30, 409, 64, 87, 0.000000, -1
711, 496, 167, 216, 0.000000, -1
209, 616, 126, 106, 0.000000, -1
821, 435, 52, 63, 0.000000, -1
400, 607, 107, 115, 0.000000, -1
249, 519, 97, 129, 0.000000, -1
138, 506, 193, 214, 0.000000, -1
610, 631, 167, 91, 0.000000, -1
954, 56, 69, 399, 0.000000, -1
157, 611, 129, 111, 0.000000, -1
849, 445, 82, 104, 0.000000, -1
44, 420, 71, 94, 0.000000, -1
798, 440, 62, 84, 0.000000, -1
4, 4, 218, 431, 0.000000, -1
3, 310, 229, 408, 0.000000, -1
834, 436, 68, 82, 0.000000, -1
333, 421, 159, 254, 0.000000, -1
35, 408, 154, 263, 0.000000, -1
615, 561, 197, 160, 0.000000, -1
298, 450, 69, 85, 0.000000, -1
303, 398, 107, 152, 0.000000, -1
949, 398, 74, 316, 0.000000, -1
234, 625, 231, 97, 0.000000, -1
243, 304, 209, 192, 0.000000, -1
309, 616, 295, 106, 0.000000, -1
7, 4, 451, 444, 0.000000, -1
456, 418, 496, 300, 0.000000, -1
683, 1, 195, 284, 0.000000, -1
204, 23, 256, 383, 0.000000, -1
552, 1, 471, 325, 0.000000, -1
219, 516, 186, 204, 0.000000, -1
372, 366, 205, 314, 0.000000, -1
444, 572, 176, 148, 0.000000, -1
662, 326, 218, 329, 0.000000, -1
85, 587, 327, 134, 0.000000, -1
2, 340, 94, 215, 0.000000, -1
145, 2, 233, 340, 0.000000, -1
737, 388, 221, 329, 0.000000, -1
285, 404, 154, 214, 0.000000, -1
585, 27, 269, 427, 0.000000, -1
17, 286, 414, 433, 0.000000, -1
501, 2, 237, 364, 0.000000, -1
191, 209, 228, 318, 0.000000, -1
280, 469, 69, 78, 0.000000, -1
414, 1, 260, 324, 0.000000, -1
91, 465, 843, 254, 0.000000, -1
781, 284, 242, 435, 0.000000, -1
101, 412, 447, 306, 0.000000, -1
3, 2, 121, 296, 0.000000, -1
653, 146, 370, 571, 0.000000, -1
62, 537, 197, 183, 0.000000, -1
610, 242, 199, 317, 0.000000, -1
875, 448, 148, 269, 0.000000, -1
321, 198, 495, 520, 0.000000, -1
44, 343, 287, 262, 0.000000, -1
2, 384, 66, 136, 0.000000, -1
255, 386, 123, 171, 0.000000, -1
228, 324, 194, 351, 0.000000, -1
88, 51, 232, 453, 0.000000, -1
111, 2, 557, 335, 0.000000, -1
325, 27, 256, 378, 0.000000, -1
156, 172, 418, 547, 0.000000, -1
415, 4, 392, 532, 0.000000, -1
293, 1, 586, 335, 0.000000, -1
275, 40, 748, 528, 0.000000, -1
14, 42, 729, 473, 0.000000, -1
