760, 554, 69, 128, 0.007850, -1
761, 475, 100, 180, 0.003011, -1
220, 504, 48, 82, 0.001829, -1
771, 538, 85, 170, 0.001637, -1
258, 504, 77, 127, 0.001230, -1
269, 511, 45, 80, 0.001230, -1
208, 498, 60, 133, 0.000895, -1
207, 543, 34, 54, 0.000504, -1
776, 457, 143, 238, 0.000422, -1
207, 485, 157, 167, 0.000416, -1
219, 472, 102, 139, 0.000350, -1
224, 534, 37, 57, 0.000300, -1
214, 533, 33, 54, 0.000300, -1
715, 497, 159, 223, 0.000181, -1
246, 545, 42, 67, 0.000143, -1
244, 513, 42, 73, 0.000142, -1
735, 381, 205, 349, 0.000106, -1
739, 401, 86, 151, 0.000065, -1
738, 473, 78, 117, 0.000024, -1
267, 230, 41, 63, 0.000022, -1
806, 592, 57, 97, 0.000020, -1
1043, 19, 54, 81, 0.000020, -1
273, 240, 127, 153, 0.000019, -1
270, 209, 40, 54, 0.000008, -1
283, 227, 72, 79, 0.000005, -1
202, 515, 47, 79, 0.000005, -1
786, 594, 59, 105, 0.000005, -1
52, 310, 71, 121, 0.000005, -1
1028, 41, 60, 86, 0.000004, -1
37, 70, 49, 63, 0.000004, -1
862, 309, 47, 72, 0.000004, -1
266, 178, 45, 60, 0.000003, -1
855, 501, 110, 171, 0.000003, -1
280, 211, 49, 59, 0.000003, -1
385, 2, 53, 97, 0.000001, -1
1031, 272, 63, 140, 0.000001, -1
225, 516, 244, 171, 0.000001, -1
863, 280, 45, 72, 0.000001, -1
405, 12, 54, 95, 0.000001, -1
21, 62, 42, 61, 0.000001, -1
44, 286, 55, 101, 0.000001, -1
731, 283, 59, 81, 0.000000, -1
636, 515, 171, 214, 0.000000, -1
747, 331, 62, 68, 0.000000, -1
43, 84, 66, 104, 0.000000, -1
151, 236, 41, 58, 0.000000, -1
212, 71, 71, 106, 0.000000, -1
700, 278, 41, 55, 0.000000, -1
27, 341, 68, 106, 0.000000, -1
708, 493, 348, 236, 0.000000, -1
884, 428, 69, 96, 0.000000, -1
289, 194, 65, 81, 0.000000, -1
896, 49, 55, 105, 0.000000, -1
725, 309, 46, 56, 0.000000, -1
463, 368, 48, 78, 0.000000, -1
575, 0, 104, 105, 0.000000, -1
1005, 11, 58, 111, 0.000000, -1
752, 355, 75, 87, 0.000000, -1
883, 38, 49, 98, 0.000000, -1
189, 363, 220, 366, 0.000000, -1
202, 77, 51, 89, 0.000000, -1
725, 287, 374, 441, 0.000000, -1
57, 341, 95, 139, 0.000000, -1
263, 274, 77, 93, 0.000000, -1
1028, 199, 55, 104, 0.000000, -1
257, 189, 38, 58, 0.000000, -1
46, 59, 90, 149, 0.000000, -1
563, 428, 403, 300, 0.000000, -1
1027, 0, 70, 75, 0.000000, -1
1, 1, 95, 178, 0.000000, -1
67, 45, 105, 189, 0.000000, -1
488, 505, 208, 224, 0.000000, -1
438, 86, 56, 82, 0.000000, -1
563, 361, 87, 132, 0.000000, -1
951, 121, 56, 123, 0.000000, -1
706, 410, 80, 119, 0.000000, -1
213, 207, 873, 512, 0.000000, -1
189, 118, 60, 88, 0.000000, -1
142, 209, 451, 515, 0.000000, -1
745, 583, 73, 129, 0.000000, -1
401, 156, 103, 169, 0.000000, -1
417, 82, 55, 87, 0.000000, -1
149, 204, 34, 62, 0.000000, -1
942, 90, 48, 105, 0.000000, -1
874, 253, 47, 82, 0.000000, -1
1014, 1, 82, 153, 0.000000, -1
554, 400, 117, 180, 0.000000, -1
245, 3, 402, 603, 0.000000, -1
73, 492, 396, 173, 0.000000, -1
777, 81, 55, 85, 0.000000, -1
819, 604, 70, 111, 0.000000, -1
582, 455, 99, 145, 0.000000, -1
