331, 625, 244, 342, 0.014372, -1
302, 428, 300, 392, 0.009555, -1
186, 564, 440, 297, 0.004847, -1
281, 529, 225, 474, 0.002854, -1
274, 348, 284, 315, 0.002151, -1
396, 701, 208, 316, 0.001510, -1
14, 383, 548, 635, 0.000995, -1
239, 411, 252, 201, 0.000772, -1
297, 610, 467, 408, 0.000676, -1
177, 287, 359, 617, 0.000642, -1
330, 778, 206, 239, 0.000632, -1
261, 419, 505, 488, 0.000498, -1
396, 469, 258, 527, 0.000476, -1
104, 641, 512, 376, 0.000429, -1
133, 366, 396, 224, 0.000400, -1
254, 47, 475, 930, 0.000244, -1
347, 314, 332, 452, 0.000228, -1
53, 228, 714, 542, 0.000187, -1
211, 849, 425, 170, 0.000158, -1
659, 552, 108, 272, 0.000109, -1
407, 854, 160, 165, 0.000087, -1
12, 307, 552, 233, 0.000073, -1
151, 323, 295, 214, 0.000069, -1
662, 595, 61, 99, 0.000052, -1
227, 209, 253, 483, 0.000042, -1
356, 816, 385, 203, 0.000025, -1
703, 596, 64, 217, 0.000015, -1
448, 474, 189, 316, 0.000010, -1
138, 375, 257, 396, 0.000006, -1
639, 595, 80, 140, 0.000005, -1
697, 561, 39, 75, 0.000005, -1
687, 562, 80, 154, 0.000004, -1
2, 202, 118, 514, 0.000003, -1
404, 445, 361, 340, 0.000003, -1
522, 181, 100, 158, 0.000002, -1
651, 151, 116, 525, 0.000001, -1
204, 484, 214, 490, 0.000001, -1
187, 398, 79, 128, 0.000001, -1
692, 512, 65, 113, 0.000001, -1
71, 522, 403, 389, 0.000001, -1
497, 868, 158, 153, 0.000000, -1
490, 540, 205, 465, 0.000000, -1
46, 50, 410, 826, 0.000000, -1
15, 244, 110, 215, 0.000000, -1
103, 773, 246, 244, 0.000000, -1
544, 916, 139, 105, 0.000000, -1
535, 204, 119, 185, 0.000000, -1
611, 533, 112, 226, 0.000000, -1
4, 919, 198, 103, 0.000000, -1
502, 377, 207, 456, 0.000000, -1
264, 152, 145, 259, 0.000000, -1
1, 196, 68, 277, 0.000000, -1
298, 864, 167, 155, 0.000000, -1
13, 86, 620, 532, 0.000000, -1
267, 20, 500, 513, 0.000000, -1
489, 308, 278, 709, 0.000000, -1
562, 1, 136, 149, 0.000000, -1
8, 645, 301, 312, 0.000000, -1
1, 2, 123, 291, 0.000000, -1
497, 1, 157, 187, 0.000000, -1
4, 99, 240, 661, 0.000000, -1
577, 272, 190, 380, 0.000000, -1
619, 566, 148, 394, 0.000000, -1
2, 947, 82, 75, 0.000000, -1
3, 828, 116, 190, 0.000000, -1
672, 401, 95, 314, 0.000000, -1
285, 1, 230, 283, 0.000000, -1
538, 6, 229, 810, 0.000000, -1
2, 65, 114, 429, 0.000000, -1
437, 1, 330, 210, 0.000000, -1
276, 1, 124, 174, 0.000000, -1
576, 446, 191, 410, 0.000000, -1
110, 298, 149, 354, 0.000000, -1
201, 2, 205, 273, 0.000000, -1
104, 3, 663, 260, 0.000000, -1
3, 4, 226, 442, 0.000000, -1
6, 2, 315, 265, 0.000000, -1
59, 3, 458, 441, 0.000000, -1
642, 1, 125, 279, 0.000000, -1
8, 416, 269, 595, 0.000000, -1
582, 445, 130, 280, 0.000000, -1
634, 800, 133, 217, 0.000000, -1
