213, 360, 228, 305, 0.002463, -1
487, 430, 123, 161, 0.001046, -1
449, 190, 131, 209, 0.000938, -1
458, 190, 86, 115, 0.000814, -1
3, 598, 382, 422, 0.000738, -1
484, 679, 117, 218, 0.000454, -1
479, 426, 99, 285, 0.000410, -1
407, 395, 205, 517, 0.000372, -1
452, 476, 106, 300, 0.000369, -1
407, 124, 145, 255, 0.000324, -1
9, 343, 758, 473, 0.000276, -1
437, 169, 212, 319, 0.000199, -1
208, 675, 229, 251, 0.000115, -1
49, 681, 497, 246, 0.000104, -1
497, 344, 138, 405, 0.000102, -1
477, 257, 290, 632, 0.000101, -1
1, 532, 199, 488, 0.000082, -1
660, 403, 77, 117, 0.000081, -1
363, 65, 245, 315, 0.000058, -1
424, 358, 296, 416, 0.000056, -1
81, 376, 349, 409, 0.000056, -1
19, 641, 93, 214, 0.000047, -1
657, 411, 95, 204, 0.000042, -1
681, 397, 86, 152, 0.000039, -1
259, 323, 96, 149, 0.000037, -1
102, 259, 474, 367, 0.000028, -1
147, 374, 442, 643, 0.000023, -1
84, 205, 216, 283, 0.000023, -1
151, 545, 394, 287, 0.000021, -1
245, 184, 234, 467, 0.000016, -1
150, 269, 220, 275, 0.000015, -1
637, 451, 87, 129, 0.000015, -1
206, 219, 229, 282, 0.000013, -1
5, 500, 762, 476, 0.000012, -1
270, 150, 412, 297, 0.000012, -1
630, 302, 137, 462, 0.000010, -1
307, 150, 207, 280, 0.000007, -1
8, 218, 431, 682, 0.000006, -1
268, 269, 119, 156, 0.000004, -1
111, 160, 361, 302, 0.000004, -1
378, 76, 167, 206, 0.000004, -1
617, 439, 60, 82, 0.000003, -1
293, 153, 474, 583, 0.000003, -1
307, 537, 430, 479, 0.000003, -1
554, 397, 98, 207, 0.000002, -1
661, 133, 106, 337, 0.000002, -1
405, 4, 362, 414, 0.000002, -1
254, 172, 170, 210, 0.000002, -1
90, 34, 677, 476, 0.000001, -1
252, 222, 107, 148, 0.000001, -1
189, 86, 390, 305, 0.000001, -1
192, 252, 154, 211, 0.000001, -1
595, 441, 80, 121, 0.000001, -1
446, 2, 224, 310, 0.000000, -1
515, 101, 178, 235, 0.000000, -1
64, 64, 217, 385, 0.000000, -1
487, 35, 220, 494, 0.000000, -1
18, 233, 332, 397, 0.000000, -1
6, 6, 460, 512, 0.000000, -1
303, 2, 209, 354, 0.000000, -1
6, 3, 259, 336, 0.000000, -1
441, 621, 192, 384, 0.000000, -1
571, 56, 196, 340, 0.000000, -1
224, 4, 405, 703, 0.000000, -1
5, 5, 222, 637, 0.000000, -1
176, 69, 203, 359, 0.000000, -1
497, 607, 270, 408, 0.000000, -1
142, 31, 316, 325, 0.000000, -1
9, 336, 299, 472, 0.000000, -1
