599, 138, 100, 171, 0.001273, -1
506, 130, 177, 222, 0.000899, -1
545, 172, 174, 261, 0.000678, -1
472, 116, 212, 394, 0.000453, -1
362, 5, 363, 650, 0.000314, -1
551, 342, 234, 338, 0.000262, -1
499, 47, 398, 633, 0.000260, -1
375, 265, 196, 410, 0.000250, -1
339, 239, 684, 429, 0.000175, -1
309, 155, 209, 521, 0.000094, -1
73, 180, 801, 444, 0.000067, -1
427, 184, 213, 491, 0.000058, -1
634, 384, 200, 293, 0.000057, -1
69, 664, 175, 16, 0.000044, -1
127, 660, 203, 21, 0.000044, -1
426, 369, 459, 308, 0.000039, -1
474, 525, 345, 153, 0.000029, -1
142, 43, 805, 444, 0.000006, -1
601, 260, 287, 394, 0.000006, -1
230, 58, 66, 90, 0.000005, -1
74, 632, 152, 49, 0.000005, -1
570, 263, 136, 210, 0.000004, -1
575, 40, 143, 188, 0.000004, -1
588, 107, 53, 70, 0.000003, -1
589, 44, 91, 140, 0.000003, -1
585, 67, 145, 315, 0.000002, -1
219, 9, 412, 544, 0.000002, -1
533, 2, 130, 192, 0.000001, -1
203, 269, 487, 407, 0.000001, -1
446, 3, 250, 220, 0.000001, -1
88, 72, 63, 86, 0.000001, -1
268, 5, 461, 298, 0.000001, -1
223, 23, 100, 135, 0.000001, -1
252, 66, 69, 99, 0.000000, -1
733, 91, 58, 90, 0.000000, -1
715, 50, 80, 112, 0.000000, -1
553, 41, 88, 127, 0.000000, -1
576, 96, 45, 55, 0.000000, -1
702, 3, 314, 195, 0.000000, -1
722, 76, 48, 72, 0.000000, -1
116, 82, 61, 81, 0.000000, -1
760, 3, 137, 195, 0.000000, -1
113, 139, 411, 509, 0.000000, -1
118, 43, 92, 126, 0.000000, -1
193, 26, 101, 149, 0.000000, -1
601, 267, 163, 225, 0.000000, -1
563, 89, 42, 50, 0.000000, -1
48, 616, 294, 65, 0.000000, -1
107, 64, 51, 67, 0.000000, -1
522, 461, 193, 216, 0.000000, -1
420, 386, 190, 288, 0.000000, -1
69, 33, 78, 98, 0.000000, -1
394, 2, 136, 202, 0.000000, -1
556, 57, 206, 455, 0.000000, -1
25, 1, 120, 136, 0.000000, -1
417, 8, 402, 390, 0.000000, -1
412, 608, 80, 71, 0.000000, -1
151, 2, 130, 191, 0.000000, -1
470, 28, 119, 176, 0.000000, -1
4, 2, 188, 192, 0.000000, -1
1, 1, 78, 203, 0.000000, -1
683, 2, 111, 150, 0.000000, -1
89, 1, 108, 134, 0.000000, -1
506, 2, 312, 204, 0.000000, -1
516, 35, 86, 121, 0.000000, -1
314, 2, 186, 241, 0.000000, -1
543, 80, 45, 58, 0.000000, -1
519, 80, 56, 82, 0.000000, -1
266, 347, 69, 86, 0.000000, -1
170, 1, 190, 230, 0.000000, -1
494, 80, 78, 122, 0.000000, -1
6, 476, 275, 201, 0.000000, -1
234, 9, 154, 193, 0.000000, -1
687, 46, 75, 98, 0.000000, -1
929, 2, 94, 192, 0.000000, -1
14, 3, 668, 232, 0.000000, -1
5, 513, 94, 142, 0.000000, -1
36, 457, 100, 128, 0.000000, -1
41, 539, 149, 139, 0.000000, -1
101, 2, 363, 164, 0.000000, -1
268, 365, 133, 164, 0.000000, -1
1, 147, 33, 149, 0.000000, -1
600, 91, 423, 447, 0.000000, -1
669, 4, 175, 241, 0.000000, -1
371, 439, 341, 236, 0.000000, -1
125, 5, 409, 414, 0.000000, -1
623, 2, 122, 171, 0.000000, -1
5, 280, 202, 393, 0.000000, -1
36, 502, 108, 128, 0.000000, -1
447, 4, 576, 233, 0.000000, -1
177, 350, 308, 213, 0.000000, -1
268, 396, 84, 103, 0.000000, -1
244, 407, 98, 128, 0.000000, -1
791, 265, 232, 410, 0.000000, -1
5, 3, 251, 293, 0.000000, -1
199, 498, 174, 179, 0.000000, -1
251, 415, 192, 181, 0.000000, -1
124, 385, 453, 288, 0.000000, -1
4, 7, 186, 564, 0.000000, -1
10, 205, 367, 467, 0.000000, -1
75, 547, 233, 131, 0.000000, -1
711, 5, 312, 379, 0.000000, -1
