473, 225, 271, 286, 0.005938, -1
329, 404, 387, 274, 0.003203, -1
383, 229, 283, 329, 0.002360, -1
522, 226, 230, 165, 0.002116, -1
4, 205, 288, 368, 0.001809, -1
620, 332, 389, 273, 0.001546, -1
115, 363, 754, 313, 0.001465, -1
471, 188, 168, 199, 0.001386, -1
706, 249, 219, 430, 0.001281, -1
33, 177, 797, 468, 0.001190, -1
413, 169, 420, 231, 0.001117, -1
307, 51, 460, 525, 0.001073, -1
403, 265, 379, 411, 0.001047, -1
142, 196, 204, 482, 0.000989, -1
772, 248, 251, 367, 0.000916, -1
420, 367, 603, 310, 0.000807, -1
511, 101, 205, 373, 0.000676, -1
465, 241, 127, 241, 0.000626, -1
523, 179, 380, 501, 0.000609, -1
419, 120, 602, 427, 0.000584, -1
750, 224, 180, 283, 0.000548, -1
499, 223, 444, 221, 0.000541, -1
4, 339, 210, 174, 0.000521, -1
5, 356, 253, 322, 0.000506, -1
1, 19, 436, 585, 0.000464, -1
734, 259, 139, 188, 0.000367, -1
38, 196, 427, 321, 0.000329, -1
746, 454, 187, 222, 0.000327, -1
583, 277, 183, 179, 0.000304, -1
600, 246, 237, 166, 0.000275, -1
552, 336, 207, 340, 0.000275, -1
91, 101, 237, 436, 0.000263, -1
465, 380, 178, 201, 0.000233, -1
8, 322, 491, 356, 0.000167, -1
184, 184, 386, 496, 0.000164, -1
574, 514, 377, 164, 0.000161, -1
679, 147, 209, 433, 0.000127, -1
284, 450, 297, 227, 0.000123, -1
328, 175, 254, 316, 0.000066, -1
211, 305, 180, 372, 0.000060, -1
596, 214, 208, 395, 0.000050, -1
767, 599, 126, 81, 0.000043, -1
347, 309, 252, 351, 0.000039, -1
932, 398, 89, 259, 0.000020, -1
457, 4, 430, 422, 0.000012, -1
653, 9, 370, 673, 0.000010, -1
162, 468, 268, 210, 0.000008, -1
271, 317, 212, 360, 0.000007, -1
723, 562, 213, 116, 0.000004, -1
501, 86, 89, 144, 0.000002, -1
237, 145, 259, 336, 0.000001, -1
850, 467, 173, 211, 0.000001, -1
222, 128, 108, 170, 0.000001, -1
4, 4, 207, 406, 0.000000, -1
261, 95, 81, 123, 0.000000, -1
462, 50, 62, 90, 0.000000, -1
278, 65, 95, 123, 0.000000, -1
391, 72, 68, 99, 0.000000, -1
427, 50, 83, 100, 0.000000, -1
315, 63, 94, 121, 0.000000, -1
493, 57, 71, 108, 0.000000, -1
354, 79, 71, 105, 0.000000, -1
861, 32, 47, 84, 0.000000, -1
656, 386, 177, 288, 0.000000, -1
201, 2, 447, 299, 0.000000, -1
7, 2, 444, 311, 0.000000, -1
911, 1, 112, 265, 0.000000, -1
281, 1, 742, 265, 0.000000, -1
759, 1, 264, 309, 0.000000, -1
877, 67, 66, 117, 0.000000, -1
