485, 563, 240, 197, 0.000541, -1
423, 122, 68, 93, 0.000503, -1
548, 351, 217, 406, 0.000385, -1
291, 128, 94, 193, 0.000361, -1
573, 94, 95, 163, 0.000256, -1
320, 176, 107, 106, 0.000138, -1
541, 87, 132, 245, 0.000122, -1
421, 99, 107, 186, 0.000069, -1
2, 319, 115, 263, 0.000068, -1
536, 262, 44, 62, 0.000051, -1
548, 277, 63, 83, 0.000041, -1
301, 96, 353, 226, 0.000036, -1
8, 521, 401, 236, 0.000032, -1
79, 127, 91, 120, 0.000027, -1
461, 105, 120, 181, 0.000027, -1
335, 375, 520, 382, 0.000026, -1
176, 536, 152, 176, 0.000020, -1
226, 464, 90, 159, 0.000019, -1
564, 617, 221, 143, 0.000011, -1
265, 241, 221, 114, 0.000011, -1
521, 513, 127, 160, 0.000010, -1
67, 337, 242, 423, 0.000009, -1
542, 279, 90, 144, 0.000008, -1
652, 254, 156, 376, 0.000008, -1
385, 112, 128, 228, 0.000007, -1
294, 98, 143, 280, 0.000006, -1
316, 205, 90, 121, 0.000006, -1
241, 393, 76, 153, 0.000006, -1
53, 557, 226, 200, 0.000006, -1
454, 144, 61, 79, 0.000005, -1
6, 451, 220, 306, 0.000004, -1
260, 355, 121, 193, 0.000004, -1
428, 155, 73, 90, 0.000004, -1
267, 343, 88, 137, 0.000003, -1
59, 153, 114, 165, 0.000003, -1
256, 140, 108, 275, 0.000003, -1
592, 153, 228, 534, 0.000003, -1
358, 205, 99, 104, 0.000002, -1
237, 377, 112, 230, 0.000002, -1
377, 2, 211, 286, 0.000002, -1
3, 295, 177, 386, 0.000002, -1
389, 133, 211, 159, 0.000001, -1
10, 280, 809, 465, 0.000001, -1
308, 271, 203, 481, 0.000001, -1
293, 2, 194, 283, 0.000001, -1
446, 1, 200, 228, 0.000001, -1
2, 26, 218, 733, 0.000001, -1
736, 180, 102, 297, 0.000001, -1
197, 604, 154, 128, 0.000001, -1
195, 663, 200, 99, 0.000000, -1
566, 105, 146, 285, 0.000000, -1
2, 53, 116, 246, 0.000000, -1
644, 650, 134, 112, 0.000000, -1
527, 245, 47, 67, 0.000000, -1
1, 28, 70, 181, 0.000000, -1
209, 346, 168, 356, 0.000000, -1
353, 280, 267, 233, 0.000000, -1
441, 223, 65, 99, 0.000000, -1
295, 287, 247, 181, 0.000000, -1
405, 86, 149, 309, 0.000000, -1
492, 158, 83, 151, 0.000000, -1
178, 491, 209, 267, 0.000000, -1
767, 18, 164, 485, 0.000000, -1
239, 70, 240, 342, 0.000000, -1
600, 101, 141, 199, 0.000000, -1
4, 147, 420, 612, 0.000000, -1
10, 653, 124, 109, 0.000000, -1
79, 596, 412, 162, 0.000000, -1
12, 119, 854, 457, 0.000000, -1
82, 88, 134, 235, 0.000000, -1
722, 4, 301, 343, 0.000000, -1
415, 52, 446, 705, 0.000000, -1
500, 305, 483, 451, 0.000000, -1
417, 2, 463, 336, 0.000000, -1
832, 574, 191, 187, 0.000000, -1
176, 256, 423, 249, 0.000000, -1
204, 3, 547, 349, 0.000000, -1
562, 54, 461, 625, 0.000000, -1
888, 174, 135, 199, 0.000000, -1
225, 211, 798, 453, 0.000000, -1
507, 244, 41, 58, 0.000000, -1
925, 222, 98, 333, 0.000000, -1
260, 3, 471, 754, 0.000000, -1
483, 249, 52, 62, 0.000000, -1
3, 2, 292, 336, 0.000000, -1
132, 221, 471, 173, 0.000000, -1
700, 81, 164, 416, 0.000000, -1
894, 98, 129, 186, 0.000000, -1
351, 221, 174, 177, 0.000000, -1
792, 116, 189, 508, 0.000000, -1
159, 432, 490, 324, 0.000000, -1
355, 0, 192, 478, 0.000000, -1
507, 250, 77, 85, 0.000000, -1
508, 213, 56, 75, 0.000000, -1
545, 180, 94, 179, 0.000000, -1
632, 216, 387, 335, 0.000000, -1
659, 3, 202, 278, 0.000000, -1
158, 3, 450, 582, 0.000000, -1
5, 3, 495, 460, 0.000000, -1
681, 237, 183, 503, 0.000000, -1
606, 248, 66, 85, 0.000000, -1
770, 303, 253, 450, 0.000000, -1
