162, 294, 62, 106, 0.000065, -1
392, 235, 42, 60, 0.000055, -1
22, 302, 49, 65, 0.000054, -1
144, 292, 243, 135, 0.000051, -1
175, 301, 115, 117, 0.000051, -1
368, 225, 60, 96, 0.000046, -1
638, 418, 75, 83, 0.000030, -1
638, 438, 106, 87, 0.000021, -1
635, 411, 55, 60, 0.000011, -1
719, 366, 91, 122, 0.000010, -1
385, 198, 56, 87, 0.000010, -1
538, 417, 387, 180, 0.000008, -1
220, 285, 64, 98, 0.000006, -1
33, 346, 47, 66, 0.000006, -1
723, 363, 215, 312, 0.000005, -1
147, 336, 198, 123, 0.000003, -1
16, 337, 42, 59, 0.000003, -1
338, 228, 79, 130, 0.000002, -1
206, 269, 48, 82, 0.000002, -1
197, 271, 39, 73, 0.000002, -1
51, 320, 59, 107, 0.000002, -1
735, 412, 146, 211, 0.000002, -1
491, 364, 476, 187, 0.000002, -1
168, 275, 37, 81, 0.000001, -1
672, 472, 206, 189, 0.000001, -1
1, 251, 84, 150, 0.000001, -1
22, 271, 84, 109, 0.000001, -1
346, 187, 100, 242, 0.000001, -1
130, 278, 88, 170, 0.000001, -1
766, 489, 257, 187, 0.000001, -1
188, 293, 56, 117, 0.000001, -1
272, 165, 109, 398, 0.000001, -1
592, 417, 223, 125, 0.000001, -1
51, 363, 61, 89, 0.000001, -1
156, 325, 83, 137, 0.000000, -1
624, 375, 252, 177, 0.000000, -1
144, 240, 260, 257, 0.000000, -1
363, 208, 156, 226, 0.000000, -1
642, 464, 107, 119, 0.000000, -1
394, 229, 84, 156, 0.000000, -1
490, 163, 229, 303, 0.000000, -1
543, 589, 259, 92, 0.000000, -1
18, 278, 492, 177, 0.000000, -1
594, 428, 429, 247, 0.000000, -1
41, 390, 50, 61, 0.000000, -1
300, 275, 126, 266, 0.000000, -1
207, 284, 98, 168, 0.000000, -1
885, 523, 108, 156, 0.000000, -1
3, 107, 413, 420, 0.000000, -1
384, 209, 73, 131, 0.000000, -1
127, 325, 104, 194, 0.000000, -1
583, 604, 131, 77, 0.000000, -1
636, 240, 203, 171, 0.000000, -1
1, 323, 47, 104, 0.000000, -1
2, 155, 98, 361, 0.000000, -1
657, 210, 88, 77, 0.000000, -1
750, 329, 273, 245, 0.000000, -1
91, 165, 140, 344, 0.000000, -1
5, 5, 380, 373, 0.000000, -1
533, 210, 447, 466, 0.000000, -1
321, 138, 156, 379, 0.000000, -1
589, 347, 227, 261, 0.000000, -1
969, 91, 54, 211, 0.000000, -1
271, 201, 298, 215, 0.000000, -1
7, 269, 319, 405, 0.000000, -1
664, 279, 192, 360, 0.000000, -1
617, 468, 194, 130, 0.000000, -1
185, 353, 118, 157, 0.000000, -1
1, 355, 44, 106, 0.000000, -1
542, 2, 193, 296, 0.000000, -1
692, 175, 331, 222, 0.000000, -1
523, 210, 339, 175, 0.000000, -1
694, 5, 329, 521, 0.000000, -1
3, 4, 204, 471, 0.000000, -1
214, 314, 146, 212, 0.000000, -1
4, 71, 811, 415, 0.000000, -1
501, 4, 377, 512, 0.000000, -1
149, 3, 323, 635, 0.000000, -1
226, 113, 797, 418, 0.000000, -1
2, 1, 107, 247, 0.000000, -1
778, 2, 195, 296, 0.000000, -1
202, 1, 198, 282, 0.000000, -1
706, 2, 194, 295, 0.000000, -1
918, 365, 105, 313, 0.000000, -1
407, 69, 390, 528, 0.000000, -1
453, 87, 165, 432, 0.000000, -1
925, 0, 98, 277, 0.000000, -1
393, 2, 190, 287, 0.000000, -1
112, 374, 300, 178, 0.000000, -1
6, 398, 201, 278, 0.000000, -1
633, 2, 193, 296, 0.000000, -1
97, 462, 314, 212, 0.000000, -1
309, 5, 376, 534, 0.000000, -1
67, 1, 181, 275, 0.000000, -1
429, 393, 425, 281, 0.000000, -1
237, 203, 186, 416, 0.000000, -1
471, 2, 190, 295, 0.000000, -1
437, 3, 586, 261, 0.000000, -1
115, 429, 794, 244, 0.000000, -1
192, 3, 411, 407, 0.000000, -1
4, 235, 170, 266, 0.000000, -1
324, 2, 190, 293, 0.000000, -1
108, 262, 426, 412, 0.000000, -1
758, 131, 265, 544, 0.000000, -1
227, 468, 194, 163, 0.000000, -1
199, 429, 195, 156, 0.000000, -1
304, 267, 408, 405, 0.000000, -1
241, 403, 398, 272, 0.000000, -1
859, 269, 164, 388, 0.000000, -1
178, 325, 330, 261, 0.000000, -1
334, 3, 489, 315, 0.000000, -1
12, 2, 716, 251, 0.000000, -1
257, 393, 203, 272, 0.000000, -1
