569, 458, 64, 101, 0.000604, -1
558, 430, 99, 142, 0.000097, -1
560, 533, 52, 63, 0.000044, -1
539, 528, 56, 65, 0.000043, -1
166, 555, 43, 64, 0.000032, -1
189, 560, 47, 76, 0.000031, -1
239, 573, 81, 88, 0.000025, -1
517, 484, 72, 86, 0.000018, -1
44, 111, 83, 144, 0.000013, -1
217, 556, 48, 73, 0.000012, -1
563, 368, 116, 249, 0.000011, -1
579, 548, 53, 65, 0.000006, -1
539, 474, 82, 112, 0.000005, -1
602, 494, 68, 92, 0.000004, -1
547, 290, 107, 112, 0.000004, -1
191, 555, 36, 53, 0.000003, -1
330, 709, 148, 58, 0.000003, -1
325, 533, 34, 47, 0.000002, -1
368, 549, 51, 46, 0.000002, -1
749, 359, 98, 195, 0.000002, -1
168, 548, 35, 49, 0.000001, -1
188, 527, 64, 112, 0.000001, -1
224, 179, 87, 105, 0.000001, -1
381, 556, 56, 46, 0.000001, -1
515, 488, 97, 145, 0.000001, -1
505, 249, 59, 86, 0.000001, -1
964, 95, 59, 275, 0.000001, -1
338, 516, 36, 52, 0.000001, -1
371, 533, 37, 37, 0.000000, -1
648, 29, 130, 192, 0.000000, -1
402, 549, 36, 38, 0.000000, -1
688, 562, 43, 50, 0.000000, -1
119, 528, 52, 57, 0.000000, -1
572, 248, 97, 115, 0.000000, -1
341, 548, 60, 65, 0.000000, -1
691, 537, 53, 67, 0.000000, -1
542, 377, 262, 229, 0.000000, -1
305, 189, 62, 78, 0.000000, -1
304, 533, 48, 67, 0.000000, -1
194, 125, 83, 104, 0.000000, -1
1, 411, 85, 139, 0.000000, -1
141, 541, 40, 50, 0.000000, -1
261, 557, 102, 121, 0.000000, -1
537, 435, 129, 233, 0.000000, -1
387, 539, 35, 33, 0.000000, -1
326, 518, 45, 69, 0.000000, -1
678, 572, 44, 49, 0.000000, -1
253, 182, 74, 81, 0.000000, -1
284, 157, 103, 169, 0.000000, -1
322, 456, 85, 98, 0.000000, -1
147, 552, 42, 61, 0.000000, -1
506, 248, 100, 109, 0.000000, -1
288, 173, 47, 55, 0.000000, -1
465, 313, 388, 274, 0.000000, -1
131, 399, 141, 162, 0.000000, -1
497, 278, 111, 133, 0.000000, -1
599, 575, 55, 65, 0.000000, -1
302, 148, 122, 219, 0.000000, -1
357, 514, 49, 59, 0.000000, -1
235, 461, 134, 199, 0.000000, -1
268, 166, 49, 54, 0.000000, -1
103, 373, 139, 155, 0.000000, -1
590, 204, 90, 118, 0.000000, -1
566, 479, 145, 179, 0.000000, -1
477, 247, 76, 120, 0.000000, -1
570, 249, 158, 206, 0.000000, -1
313, 524, 159, 238, 0.000000, -1
323, 205, 82, 123, 0.000000, -1
361, 505, 40, 47, 0.000000, -1
705, 574, 46, 54, 0.000000, -1
372, 503, 68, 65, 0.000000, -1
533, 34, 100, 115, 0.000000, -1
203, 551, 36, 53, 0.000000, -1
853, 1, 170, 311, 0.000000, -1
427, 426, 383, 234, 0.000000, -1
661, 587, 49, 54, 0.000000, -1
641, 333, 178, 184, 0.000000, -1
528, 218, 95, 109, 0.000000, -1
653, 1, 177, 292, 0.000000, -1
282, 393, 100, 157, 0.000000, -1
728, 343, 185, 290, 0.000000, -1
611, 366, 262, 301, 0.000000, -1
612, 86, 281, 196, 0.000000, -1
51, 0, 216, 301, 0.000000, -1
230, 143, 55, 68, 0.000000, -1
637, 411, 120, 180, 0.000000, -1
631, 594, 54, 62, 0.000000, -1
532, 160, 219, 287, 0.000000, -1
2, 5, 218, 623, 0.000000, -1
484, 91, 152, 203, 0.000000, -1
503, 179, 135, 174, 0.000000, -1
934, 107, 89, 459, 0.000000, -1
595, 247, 235, 248, 0.000000, -1
4, 312, 287, 449, 0.000000, -1
591, 355, 131, 185, 0.000000, -1
372, 1, 204, 314, 0.000000, -1
537, 303, 178, 398, 0.000000, -1
701, 661, 64, 87, 0.000000, -1
622, 140, 254, 223, 0.000000, -1
339, 638, 147, 127, 0.000000, -1
348, 579, 182, 184, 0.000000, -1
621, 301, 371, 301, 0.000000, -1
872, 82, 151, 354, 0.000000, -1
263, 94, 169, 322, 0.000000, -1
688, 2, 327, 287, 0.000000, -1
750, 97, 182, 341, 0.000000, -1
624, 296, 125, 172, 0.000000, -1
1, 566, 52, 153, 0.000000, -1
573, 12, 290, 191, 0.000000, -1
40, 661, 55, 72, 0.000000, -1
830, 626, 193, 137, 0.000000, -1
449, 1, 542, 222, 0.000000, -1
515, 73, 121, 129, 0.000000, -1
176, 528, 476, 198, 0.000000, -1
335, 140, 151, 295, 0.000000, -1
402, 121, 421, 637, 0.000000, -1
645, 4, 378, 575, 0.000000, -1
574, 54, 129, 196, 0.000000, -1
209, 115, 145, 255, 0.000000, -1
9, 2, 600, 281, 0.000000, -1
321, 212, 702, 463, 0.000000, -1
262, 3, 523, 339, 0.000000, -1
212, 291, 465, 469, 0.000000, -1
545, 1, 96, 116, 0.000000, -1
464, 1, 188, 259, 0.000000, -1
287, 7, 451, 674, 0.000000, -1
16, 386, 859, 374, 0.000000, -1
746, 428, 277, 334, 0.000000, -1
11, 119, 592, 521, 0.000000, -1
306, 0, 231, 435, 0.000000, -1
261, 2, 218, 314, 0.000000, -1
145, 1, 207, 311, 0.000000, -1
694, 175, 329, 584, 0.000000, -1
107, 5, 916, 423, 0.000000, -1
7, 2, 360, 451, 0.000000, -1
