415, 383, 77, 141, 0.000636, -1
430, 417, 77, 138, 0.000227, -1
248, 376, 60, 110, 0.000115, -1
592, 756, 134, 62, 0.000106, -1
391, 800, 201, 18, 0.000044, -1
319, 782, 166, 36, 0.000044, -1
483, 791, 254, 27, 0.000044, -1
474, 777, 104, 41, 0.000044, -1
567, 778, 205, 40, 0.000044, -1
460, 793, 162, 25, 0.000044, -1
369, 775, 208, 43, 0.000044, -1
545, 754, 109, 64, 0.000012, -1
352, 51, 70, 112, 0.000012, -1
467, 759, 283, 59, 0.000009, -1
177, 662, 135, 154, 0.000006, -1
514, 661, 179, 155, 0.000005, -1
233, 354, 83, 174, 0.000004, -1
149, 8, 164, 249, 0.000003, -1
189, 390, 63, 108, 0.000003, -1
222, 377, 53, 105, 0.000003, -1
129, 702, 156, 115, 0.000003, -1
337, 746, 307, 72, 0.000002, -1
317, 697, 219, 120, 0.000002, -1
641, 19, 38, 50, 0.000002, -1
138, 590, 137, 223, 0.000001, -1
259, 383, 67, 132, 0.000001, -1
80, 3, 237, 417, 0.000001, -1
460, 659, 78, 108, 0.000001, -1
401, 689, 224, 127, 0.000001, -1
574, 696, 82, 93, 0.000001, -1
564, 719, 149, 97, 0.000001, -1
83, 628, 293, 188, 0.000000, -1
445, 749, 132, 68, 0.000000, -1
286, 708, 126, 109, 0.000000, -1
79, 1, 364, 245, 0.000000, -1
538, 0, 44, 25, 0.000000, -1
680, 705, 114, 112, 0.000000, -1
412, 737, 94, 80, 0.000000, -1
256, 0, 59, 29, 0.000000, -1
464, 594, 274, 222, 0.000000, -1
331, 665, 468, 152, 0.000000, -1
471, 700, 79, 108, 0.000000, -1
82, 2, 941, 266, 0.000000, -1
399, 370, 135, 267, 0.000000, -1
320, 1, 124, 166, 0.000000, -1
265, 27, 92, 108, 0.000000, -1
278, 391, 77, 137, 0.000000, -1
174, 693, 270, 124, 0.000000, -1
87, 536, 112, 186, 0.000000, -1
365, 729, 106, 87, 0.000000, -1
489, 652, 120, 157, 0.000000, -1
223, 478, 501, 335, 0.000000, -1
452, 717, 76, 100, 0.000000, -1
395, 25, 49, 62, 0.000000, -1
525, 0, 42, 21, 0.000000, -1
470, 11, 65, 72, 0.000000, -1
312, 451, 84, 145, 0.000000, -1
547, 0, 93, 47, 0.000000, -1
1, 111, 65, 237, 0.000000, -1
712, 11, 128, 221, 0.000000, -1
388, 78, 162, 205, 0.000000, -1
255, 0, 70, 54, 0.000000, -1
410, 452, 90, 141, 0.000000, -1
552, 613, 318, 203, 0.000000, -1
305, 570, 130, 143, 0.000000, -1
322, 468, 197, 295, 0.000000, -1
103, 3, 475, 446, 0.000000, -1
310, 521, 99, 120, 0.000000, -1
564, 0, 106, 92, 0.000000, -1
788, 527, 98, 162, 0.000000, -1
200, 0, 183, 171, 0.000000, -1
1, 668, 54, 148, 0.000000, -1
276, 617, 129, 171, 0.000000, -1
335, 618, 162, 190, 0.000000, -1
728, 529, 142, 226, 0.000000, -1
501, 0, 50, 47, 0.000000, -1
2, 713, 87, 103, 0.000000, -1
237, 9, 89, 115, 0.000000, -1
662, 469, 134, 224, 0.000000, -1
9, 651, 61, 113, 0.000000, -1
389, 0, 39, 34, 0.000000, -1
235, 319, 171, 249, 0.000000, -1
10, 456, 480, 356, 0.000000, -1
579, 495, 98, 178, 0.000000, -1
210, 591, 300, 223, 0.000000, -1
11, 377, 876, 435, 0.000000, -1
424, 0, 49, 32, 0.000000, -1
449, 0, 59, 78, 0.000000, -1
596, 2, 333, 253, 0.000000, -1
430, 7, 55, 71, 0.000000, -1
614, 0, 96, 95, 0.000000, -1
415, 10, 50, 61, 0.000000, -1
91, 212, 529, 600, 0.000000, -1
6, 2, 237, 467, 0.000000, -1
708, 499, 228, 283, 0.000000, -1
11, 42, 80, 172, 0.000000, -1
382, 439, 94, 163, 0.000000, -1
406, 0, 43, 27, 0.000000, -1
819, 606, 171, 207, 0.000000, -1
375, 0, 86, 34, 0.000000, -1
405, 469, 195, 207, 0.000000, -1
4, 675, 173, 140, 0.000000, -1
284, 285, 87, 136, 0.000000, -1
297, 1, 428, 331, 0.000000, -1
2, 2, 133, 298, 0.000000, -1
5, 338, 234, 475, 0.000000, -1
419, 107, 259, 349, 0.000000, -1
380, 10, 45, 70, 0.000000, -1
373, 3, 469, 444, 0.000000, -1
350, 0, 100, 92, 0.000000, -1
437, 395, 147, 244, 0.000000, -1
9, 4, 453, 616, 0.000000, -1
908, 588, 115, 225, 0.000000, -1
667, 0, 109, 149, 0.000000, -1
7, 164, 355, 645, 0.000000, -1
247, 266, 242, 360, 0.000000, -1
636, 478, 387, 335, 0.000000, -1
3, 594, 121, 218, 0.000000, -1
471, 2, 546, 359, 0.000000, -1
851, 1, 131, 179, 0.000000, -1
591, 91, 371, 322, 0.000000, -1
528, 201, 495, 608, 0.000000, -1
355, 69, 484, 740, 0.000000, -1
163, 38, 860, 552, 0.000000, -1
642, 6, 381, 588, 0.000000, -1
738, 64, 238, 251, 0.000000, -1
469, 450, 88, 175, 0.000000, -1
444, 582, 67, 73, 0.000000, -1
774, 2, 249, 437, 0.000000, -1
