404, 79, 80, 98, 0.010114, -1
418, 116, 57, 101, 0.008531, -1
416, 55, 58, 77, 0.006347, -1
385, 77, 66, 77, 0.003538, -1
401, 120, 97, 168, 0.003385, -1
867, 278, 110, 234, 0.001527, -1
581, 264, 86, 178, 0.001275, -1
894, 371, 89, 179, 0.001252, -1
654, 341, 189, 337, 0.001187, -1
391, 34, 102, 165, 0.001140, -1
894, 292, 126, 254, 0.001091, -1
507, 271, 149, 290, 0.001073, -1
870, 318, 153, 361, 0.000906, -1
895, 158, 110, 138, 0.000747, -1
903, 142, 115, 241, 0.000650, -1
344, 77, 166, 419, 0.000612, -1
380, 56, 139, 203, 0.000586, -1
401, 55, 46, 62, 0.000512, -1
494, 364, 184, 313, 0.000437, -1
894, 141, 87, 111, 0.000387, -1
76, 293, 828, 386, 0.000367, -1
284, 330, 411, 235, 0.000364, -1
337, 267, 409, 412, 0.000355, -1
862, 132, 120, 234, 0.000353, -1
782, 370, 79, 86, 0.000336, -1
163, 343, 215, 332, 0.000310, -1
61, 131, 817, 444, 0.000284, -1
240, 184, 243, 418, 0.000263, -1
162, 181, 445, 498, 0.000226, -1
537, 237, 243, 346, 0.000177, -1
197, 481, 194, 195, 0.000162, -1
344, 42, 89, 131, 0.000149, -1
520, 166, 496, 515, 0.000126, -1
272, 5, 214, 442, 0.000126, -1
16, 407, 669, 269, 0.000123, -1
444, 224, 205, 440, 0.000115, -1
570, 362, 180, 315, 0.000106, -1
658, 492, 152, 187, 0.000103, -1
537, 243, 160, 234, 0.000099, -1
766, 352, 118, 145, 0.000077, -1
426, 109, 94, 114, 0.000061, -1
261, 69, 196, 228, 0.000059, -1
954, 409, 67, 154, 0.000056, -1
804, 340, 68, 96, 0.000055, -1
130, 140, 296, 491, 0.000053, -1
293, 141, 89, 117, 0.000033, -1
701, 267, 198, 359, 0.000032, -1
402, 338, 190, 223, 0.000029, -1
940, 415, 83, 253, 0.000026, -1
282, 78, 333, 262, 0.000024, -1
841, 71, 172, 361, 0.000022, -1
262, 3, 382, 502, 0.000021, -1
539, 338, 400, 306, 0.000014, -1
315, 2, 144, 230, 0.000013, -1
466, 13, 370, 669, 0.000012, -1
954, 553, 41, 85, 0.000012, -1
823, 381, 53, 74, 0.000011, -1
839, 383, 56, 87, 0.000010, -1
820, 220, 182, 439, 0.000009, -1
404, 135, 120, 243, 0.000008, -1
773, 354, 250, 262, 0.000006, -1
260, 589, 121, 92, 0.000006, -1
309, 435, 714, 243, 0.000005, -1
360, 189, 194, 450, 0.000005, -1
14, 302, 406, 299, 0.000005, -1
938, 578, 85, 103, 0.000004, -1
5, 390, 230, 287, 0.000004, -1
810, 132, 127, 207, 0.000001, -1
76, 5, 407, 404, 0.000001, -1
126, 546, 328, 133, 0.000001, -1
799, 185, 85, 120, 0.000001, -1
842, 358, 48, 75, 0.000000, -1
805, 382, 110, 139, 0.000000, -1
108, 289, 83, 139, 0.000000, -1
855, 357, 49, 89, 0.000000, -1
911, 592, 79, 89, 0.000000, -1
737, 29, 286, 648, 0.000000, -1
917, 2, 106, 247, 0.000000, -1
203, 30, 117, 211, 0.000000, -1
3, 1, 200, 405, 0.000000, -1
189, 2, 225, 291, 0.000000, -1
923, 563, 50, 75, 0.000000, -1
745, 2, 278, 308, 0.000000, -1
513, 34, 510, 424, 0.000000, -1
29, 5, 793, 430, 0.000000, -1
700, 557, 167, 122, 0.000000, -1
7, 3, 605, 254, 0.000000, -1
140, 1, 130, 229, 0.000000, -1
1, 1, 114, 261, 0.000000, -1
6, 51, 293, 626, 0.000000, -1
2, 83, 123, 446, 0.000000, -1
