237, 58, 105, 183, 0.000971, -1
300, 40, 98, 179, 0.000860, -1
254, 2, 184, 265, 0.000295, -1
176, 144, 268, 190, 0.000286, -1
829, 123, 194, 610, 0.000152, -1
201, 123, 152, 237, 0.000151, -1
111, 0, 147, 191, 0.000131, -1
180, 41, 219, 391, 0.000095, -1
10, 4, 204, 278, 0.000056, -1
926, 387, 97, 335, 0.000050, -1
233, 484, 790, 275, 0.000036, -1
840, 311, 183, 281, 0.000030, -1
3, 3, 474, 269, 0.000030, -1
712, 524, 216, 238, 0.000029, -1
306, 70, 172, 328, 0.000026, -1
13, 381, 549, 380, 0.000025, -1
526, 601, 393, 161, 0.000024, -1
690, 207, 333, 288, 0.000016, -1
801, 533, 222, 230, 0.000016, -1
903, 4, 120, 275, 0.000016, -1
892, 155, 131, 420, 0.000016, -1
56, 111, 488, 249, 0.000016, -1
89, 55, 187, 254, 0.000014, -1
129, 1, 192, 271, 0.000012, -1
455, 502, 365, 256, 0.000011, -1
660, 211, 363, 551, 0.000011, -1
275, 1, 111, 175, 0.000011, -1
72, 256, 903, 503, 0.000011, -1
318, 1, 214, 256, 0.000010, -1
3, 689, 166, 78, 0.000010, -1
745, 667, 131, 98, 0.000009, -1
377, 24, 113, 277, 0.000008, -1
487, 385, 215, 372, 0.000006, -1
104, 2, 438, 656, 0.000006, -1
565, 1, 153, 230, 0.000006, -1
42, 97, 201, 266, 0.000005, -1
557, 70, 98, 162, 0.000005, -1
55, 21, 139, 200, 0.000005, -1
567, 12, 98, 175, 0.000005, -1
213, 24, 100, 195, 0.000004, -1
164, 359, 238, 383, 0.000004, -1
145, 1, 515, 345, 0.000003, -1
831, 61, 192, 322, 0.000003, -1
921, 595, 102, 169, 0.000003, -1
467, 203, 457, 553, 0.000002, -1
244, 90, 289, 365, 0.000002, -1
50, 0, 214, 474, 0.000002, -1
655, 620, 180, 143, 0.000002, -1
596, 1, 207, 273, 0.000002, -1
426, 0, 107, 282, 0.000002, -1
754, 343, 220, 418, 0.000001, -1
357, 180, 135, 219, 0.000001, -1
2, 92, 121, 463, 0.000001, -1
432, 1, 337, 252, 0.000001, -1
178, 1, 845, 271, 0.000001, -1
741, 0, 282, 228, 0.000001, -1
599, 454, 293, 304, 0.000000, -1
93, 134, 284, 321, 0.000000, -1
502, 61, 77, 160, 0.000000, -1
12, 132, 358, 622, 0.000000, -1
549, 177, 114, 188, 0.000000, -1
732, 12, 133, 221, 0.000000, -1
171, 41, 111, 191, 0.000000, -1
197, 0, 88, 165, 0.000000, -1
5, 1, 782, 466, 0.000000, -1
433, 0, 158, 374, 0.000000, -1
475, 34, 114, 232, 0.000000, -1
204, 233, 357, 306, 0.000000, -1
10, 581, 273, 179, 0.000000, -1
677, 0, 213, 288, 0.000000, -1
705, 2, 318, 570, 0.000000, -1
387, 64, 636, 488, 0.000000, -1
6, 225, 208, 315, 0.000000, -1
314, 118, 463, 633, 0.000000, -1
283, 345, 274, 415, 0.000000, -1
357, 239, 173, 253, 0.000000, -1
507, 111, 142, 194, 0.000000, -1
4, 563, 121, 197, 0.000000, -1
473, 1, 432, 439, 0.000000, -1
2, 185, 88, 277, 0.000000, -1
363, 0, 220, 509, 0.000000, -1
622, 164, 235, 465, 0.000000, -1
528, 264, 430, 297, 0.000000, -1
