578, 145, 71, 104, 0.003836, -1
398, 260, 343, 333, 0.003653, -1
578, 299, 182, 276, 0.003416, -1
491, 285, 326, 257, 0.003013, -1
518, 175, 214, 484, 0.002506, -1
638, 321, 139, 354, 0.002066, -1
445, 247, 442, 428, 0.001039, -1
571, 130, 303, 476, 0.000779, -1
447, 171, 186, 409, 0.000609, -1
231, 180, 489, 276, 0.000480, -1
524, 381, 267, 295, 0.000436, -1
369, 67, 324, 461, 0.000418, -1
436, 19, 189, 432, 0.000367, -1
130, 110, 775, 433, 0.000270, -1
479, 233, 128, 273, 0.000206, -1
481, 3, 395, 389, 0.000193, -1
564, 63, 203, 412, 0.000143, -1
283, 392, 460, 283, 0.000105, -1
18, 68, 77, 88, 0.000096, -1
231, 333, 792, 342, 0.000069, -1
541, 475, 127, 193, 0.000055, -1
550, 128, 131, 159, 0.000038, -1
511, 394, 129, 196, 0.000021, -1
448, 300, 123, 200, 0.000020, -1
515, 411, 87, 97, 0.000011, -1
290, 275, 380, 241, 0.000010, -1
566, 392, 408, 284, 0.000009, -1
775, 90, 96, 137, 0.000004, -1
840, 419, 90, 145, 0.000004, -1
689, 43, 202, 417, 0.000003, -1
656, 225, 153, 370, 0.000003, -1
466, 495, 257, 181, 0.000003, -1
299, 3, 724, 244, 0.000003, -1
806, 119, 65, 129, 0.000002, -1
551, 3, 176, 246, 0.000002, -1
273, 46, 85, 158, 0.000002, -1
461, 455, 147, 104, 0.000002, -1
229, 71, 375, 602, 0.000002, -1
358, 105, 80, 149, 0.000001, -1
326, 246, 192, 427, 0.000001, -1
799, 166, 84, 184, 0.000001, -1
883, 462, 90, 147, 0.000001, -1
432, 490, 215, 119, 0.000001, -1
751, 272, 79, 99, 0.000000, -1
742, 321, 97, 105, 0.000000, -1
731, 337, 72, 102, 0.000000, -1
501, 459, 89, 75, 0.000000, -1
24, 108, 76, 117, 0.000000, -1
170, 359, 55, 64, 0.000000, -1
841, 487, 75, 95, 0.000000, -1
260, 85, 80, 159, 0.000000, -1
857, 493, 90, 141, 0.000000, -1
873, 395, 99, 154, 0.000000, -1
404, 3, 183, 255, 0.000000, -1
435, 148, 69, 114, 0.000000, -1
716, 287, 93, 135, 0.000000, -1
795, 113, 151, 219, 0.000000, -1
279, 5, 375, 387, 0.000000, -1
175, 334, 83, 95, 0.000000, -1
4, 264, 265, 412, 0.000000, -1
186, 380, 89, 85, 0.000000, -1
751, 352, 69, 102, 0.000000, -1
904, 338, 67, 88, 0.000000, -1
882, 364, 74, 105, 0.000000, -1
877, 606, 79, 73, 0.000000, -1
254, 409, 141, 206, 0.000000, -1
448, 530, 204, 120, 0.000000, -1
3, 3, 197, 521, 0.000000, -1
37, 130, 83, 157, 0.000000, -1
213, 362, 92, 133, 0.000000, -1
630, 1, 381, 511, 0.000000, -1
936, 499, 87, 178, 0.000000, -1
875, 526, 118, 152, 0.000000, -1
856, 342, 164, 333, 0.000000, -1
213, 376, 138, 168, 0.000000, -1
916, 597, 70, 81, 0.000000, -1
921, 327, 58, 79, 0.000000, -1
155, 352, 198, 133, 0.000000, -1
74, 250, 86, 134, 0.000000, -1
121, 262, 400, 413, 0.000000, -1
785, 39, 238, 634, 0.000000, -1
145, 323, 291, 209, 0.000000, -1
909, 418, 114, 206, 0.000000, -1
17, 145, 602, 424, 0.000000, -1
4, 2, 287, 295, 0.000000, -1
678, 268, 345, 407, 0.000000, -1
7, 5, 419, 666, 0.000000, -1
766, 2, 257, 302, 0.000000, -1
874, 1, 149, 218, 0.000000, -1
11, 439, 551, 237, 0.000000, -1
8, 2, 572, 245, 0.000000, -1
285, 163, 65, 144, 0.000000, -1
59, 1, 382, 375, 0.000000, -1
