539, 426, 33, 33, 0.011559, -1
538, 422, 52, 52, 0.009061, -1
547, 434, 32, 39, 0.005297, -1
136, 608, 70, 82, 0.003230, -1
534, 463, 52, 63, 0.002886, -1
129, 623, 97, 95, 0.001939, -1
557, 462, 80, 108, 0.001705, -1
547, 438, 60, 70, 0.001545, -1
144, 571, 101, 121, 0.001428, -1
544, 441, 100, 254, 0.001388, -1
104, 598, 86, 130, 0.001212, -1
323, 650, 101, 115, 0.001180, -1
520, 483, 79, 105, 0.001145, -1
340, 580, 85, 131, 0.001126, -1
561, 439, 67, 96, 0.000970, -1
575, 423, 49, 66, 0.000689, -1
114, 564, 97, 109, 0.000669, -1
159, 644, 52, 58, 0.000502, -1
320, 561, 82, 126, 0.000451, -1
334, 547, 112, 218, 0.000449, -1
82, 590, 157, 157, 0.000447, -1
519, 616, 111, 150, 0.000386, -1
541, 587, 77, 149, 0.000358, -1
490, 485, 173, 278, 0.000352, -1
172, 702, 129, 65, 0.000345, -1
553, 403, 115, 201, 0.000332, -1
252, 703, 44, 55, 0.000299, -1
329, 613, 75, 116, 0.000187, -1
174, 690, 69, 77, 0.000172, -1
319, 517, 62, 120, 0.000167, -1
236, 688, 82, 79, 0.000158, -1
550, 408, 148, 318, 0.000150, -1
155, 673, 52, 62, 0.000133, -1
18, 543, 100, 197, 0.000127, -1
16, 520, 61, 132, 0.000106, -1
32, 498, 79, 132, 0.000093, -1
556, 527, 92, 215, 0.000089, -1
271, 690, 45, 63, 0.000088, -1
34, 523, 274, 243, 0.000055, -1
116, 724, 150, 43, 0.000045, -1
173, 661, 51, 62, 0.000043, -1
530, 641, 171, 125, 0.000043, -1
280, 703, 192, 64, 0.000033, -1
146, 586, 158, 179, 0.000029, -1
149, 662, 90, 94, 0.000020, -1
565, 506, 121, 185, 0.000018, -1
71, 523, 104, 155, 0.000010, -1
316, 664, 66, 101, 0.000010, -1
268, 596, 256, 168, 0.000009, -1
324, 633, 52, 94, 0.000007, -1
2, 510, 70, 226, 0.000006, -1
344, 508, 331, 256, 0.000006, -1
204, 636, 88, 114, 0.000005, -1
471, 670, 101, 96, 0.000005, -1
299, 675, 56, 91, 0.000004, -1
393, 412, 197, 354, 0.000003, -1
3, 518, 860, 247, 0.000002, -1
27, 655, 279, 111, 0.000002, -1
2, 296, 220, 469, 0.000001, -1
373, 611, 139, 154, 0.000001, -1
283, 282, 504, 484, 0.000001, -1
605, 551, 120, 214, 0.000001, -1
397, 445, 439, 319, 0.000001, -1
597, 412, 89, 154, 0.000001, -1
95, 675, 159, 87, 0.000001, -1
128, 399, 108, 132, 0.000001, -1
52, 341, 418, 426, 0.000001, -1
303, 642, 46, 92, 0.000001, -1
587, 583, 90, 183, 0.000001, -1
607, 660, 116, 107, 0.000001, -1
222, 326, 51, 65, 0.000001, -1
436, 658, 104, 108, 0.000000, -1
210, 681, 155, 86, 0.000000, -1
475, 610, 80, 135, 0.000000, -1
30, 329, 136, 197, 0.000000, -1
1, 497, 51, 128, 0.000000, -1
76, 647, 153, 79, 0.000000, -1
2, 487, 155, 279, 0.000000, -1
193, 321, 51, 70, 0.000000, -1
67, 354, 948, 412, 0.000000, -1
5, 610, 193, 155, 0.000000, -1
130, 343, 99, 113, 0.000000, -1
955, 45, 68, 233, 0.000000, -1
457, 624, 328, 141, 0.000000, -1
550, 309, 473, 458, 0.000000, -1
212, 388, 42, 49, 0.000000, -1
146, 304, 82, 114, 0.000000, -1
274, 640, 56, 94, 0.000000, -1
130, 651, 62, 81, 0.000000, -1
206, 364, 41, 47, 0.000000, -1
239, 330, 50, 75, 0.000000, -1
251, 343, 56, 70, 0.000000, -1
220, 7, 472, 756, 0.000000, -1
3, 5, 351, 753, 0.000000, -1
1, 193, 62, 185, 0.000000, -1
764, 441, 259, 321, 0.000000, -1
188, 356, 46, 54, 0.000000, -1
914, 0, 109, 296, 0.000000, -1
219, 417, 58, 75, 0.000000, -1
281, 2, 194, 305, 0.000000, -1
55, 300, 125, 135, 0.000000, -1
4, 2, 251, 336, 0.000000, -1
206, 1, 446, 335, 0.000000, -1
2, 264, 90, 150, 0.000000, -1
4, 207, 156, 292, 0.000000, -1
2, 1, 121, 292, 0.000000, -1
230, 471, 68, 91, 0.000000, -1
11, 2, 485, 344, 0.000000, -1
201, 1, 196, 311, 0.000000, -1
437, 7, 452, 757, 0.000000, -1
540, 0, 483, 276, 0.000000, -1
80, 3, 475, 640, 0.000000, -1
765, 5, 258, 756, 0.000000, -1
384, 0, 436, 422, 0.000000, -1
