57, 279, 184, 371, 0.001690, -1
33, 197, 69, 117, 0.000916, -1
5, 402, 306, 306, 0.000826, -1
30, 692, 207, 74, 0.000607, -1
671, 421, 328, 283, 0.000595, -1
46, 131, 204, 405, 0.000481, -1
111, 150, 153, 153, 0.000453, -1
106, 238, 233, 331, 0.000453, -1
100, 222, 206, 158, 0.000440, -1
64, 220, 263, 543, 0.000408, -1
74, 511, 227, 252, 0.000368, -1
5, 188, 217, 575, 0.000366, -1
10, 257, 635, 495, 0.000355, -1
55, 660, 119, 105, 0.000330, -1
26, 225, 211, 223, 0.000302, -1
68, 602, 102, 121, 0.000259, -1
28, 235, 60, 109, 0.000227, -1
682, 472, 212, 145, 0.000213, -1
440, 478, 177, 245, 0.000190, -1
403, 246, 156, 198, 0.000181, -1
14, 188, 91, 235, 0.000136, -1
3, 153, 346, 254, 0.000123, -1
40, 170, 90, 159, 0.000122, -1
33, 222, 91, 155, 0.000106, -1
340, 647, 203, 118, 0.000083, -1
39, 190, 916, 480, 0.000077, -1
3, 345, 129, 416, 0.000074, -1
8, 604, 267, 158, 0.000064, -1
77, 156, 105, 200, 0.000057, -1
2, 9, 318, 638, 0.000050, -1
490, 513, 111, 161, 0.000042, -1
242, 409, 781, 350, 0.000041, -1
714, 462, 191, 263, 0.000036, -1
453, 580, 137, 183, 0.000030, -1
352, 273, 181, 239, 0.000029, -1
293, 246, 277, 366, 0.000023, -1
42, 595, 98, 168, 0.000023, -1
367, 409, 304, 350, 0.000022, -1
97, 3, 395, 761, 0.000014, -1
136, 139, 293, 451, 0.000010, -1
41, 137, 84, 127, 0.000007, -1
659, 221, 364, 541, 0.000007, -1
625, 536, 362, 226, 0.000006, -1
18, 493, 679, 267, 0.000006, -1
401, 246, 225, 298, 0.000005, -1
520, 534, 125, 218, 0.000005, -1
634, 384, 244, 286, 0.000004, -1
867, 630, 91, 101, 0.000003, -1
692, 453, 106, 121, 0.000003, -1
354, 38, 88, 256, 0.000002, -1
248, 2, 173, 290, 0.000002, -1
5, 36, 721, 511, 0.000002, -1
352, 301, 103, 163, 0.000001, -1
366, 250, 100, 157, 0.000001, -1
84, 595, 376, 167, 0.000001, -1
268, 591, 268, 172, 0.000001, -1
2, 120, 154, 365, 0.000001, -1
220, 2, 453, 755, 0.000001, -1
346, 156, 152, 233, 0.000001, -1
663, 544, 85, 114, 0.000000, -1
156, 517, 217, 246, 0.000000, -1
335, 569, 481, 195, 0.000000, -1
225, 193, 441, 306, 0.000000, -1
668, 315, 80, 122, 0.000000, -1
396, 386, 389, 247, 0.000000, -1
492, 7, 511, 754, 0.000000, -1
138, 1, 468, 346, 0.000000, -1
291, 43, 85, 156, 0.000000, -1
828, 517, 195, 245, 0.000000, -1
532, 491, 229, 272, 0.000000, -1
321, 2, 181, 392, 0.000000, -1
662, 2, 361, 401, 0.000000, -1
255, 174, 198, 466, 0.000000, -1
408, 282, 451, 474, 0.000000, -1
4, 7, 218, 437, 0.000000, -1
399, 0, 155, 217, 0.000000, -1
328, 146, 124, 192, 0.000000, -1
245, 1, 69, 152, 0.000000, -1
267, 301, 121, 267, 0.000000, -1
1, 343, 60, 167, 0.000000, -1
891, 1, 132, 278, 0.000000, -1
778, 5, 245, 690, 0.000000, -1
229, 0, 64, 103, 0.000000, -1
913, 116, 110, 328, 0.000000, -1
5, 3, 470, 277, 0.000000, -1
346, 3, 530, 553, 0.000000, -1
280, 3, 439, 424, 0.000000, -1
233, 1, 119, 185, 0.000000, -1
852, 155, 171, 347, 0.000000, -1
2, 3, 118, 286, 0.000000, -1
34, 2, 919, 272, 0.000000, -1
482, 2, 439, 322, 0.000000, -1
