291, 688, 141, 148, 0.017523, -1
268, 517, 171, 200, 0.004508, -1
231, 316, 203, 283, 0.003760, -1
429, 116, 177, 204, 0.003537, -1
270, 697, 209, 223, 0.002518, -1
497, 174, 277, 667, 0.002291, -1
638, 351, 285, 490, 0.001954, -1
317, 261, 550, 517, 0.001563, -1
492, 318, 504, 587, 0.001484, -1
16, 224, 931, 666, 0.000971, -1
524, 154, 495, 553, 0.000901, -1
254, 500, 256, 355, 0.000574, -1
434, 127, 254, 349, 0.000471, -1
179, 276, 290, 575, 0.000466, -1
416, 878, 165, 144, 0.000387, -1
613, 580, 409, 436, 0.000383, -1
227, 107, 552, 910, 0.000348, -1
246, 261, 396, 567, 0.000336, -1
137, 449, 520, 478, 0.000270, -1
462, 46, 345, 512, 0.000270, -1
443, 829, 187, 194, 0.000262, -1
363, 50, 352, 670, 0.000199, -1
508, 442, 315, 572, 0.000178, -1
96, 491, 926, 527, 0.000147, -1
709, 426, 311, 457, 0.000126, -1
360, 21, 622, 465, 0.000126, -1
403, 7, 537, 878, 0.000111, -1
82, 8, 753, 582, 0.000111, -1
276, 85, 487, 338, 0.000088, -1
805, 791, 217, 228, 0.000080, -1
686, 737, 279, 281, 0.000071, -1
219, 551, 331, 465, 0.000067, -1
570, 4, 310, 651, 0.000049, -1
664, 6, 356, 1017, 0.000043, -1
207, 152, 250, 383, 0.000042, -1
200, 741, 219, 276, 0.000042, -1
9, 417, 434, 424, 0.000037, -1
401, 9, 285, 368, 0.000031, -1
270, 741, 243, 277, 0.000026, -1
425, 895, 324, 127, 0.000021, -1
2, 890, 140, 132, 0.000020, -1
6, 740, 301, 277, 0.000017, -1
8, 305, 521, 709, 0.000014, -1
706, 898, 292, 123, 0.000012, -1
92, 396, 125, 208, 0.000010, -1
461, 818, 367, 203, 0.000010, -1
143, 826, 94, 162, 0.000009, -1
461, 427, 248, 479, 0.000008, -1
165, 798, 111, 188, 0.000006, -1
346, 380, 418, 575, 0.000006, -1
289, 767, 133, 232, 0.000006, -1
315, 4, 302, 480, 0.000005, -1
375, 599, 264, 416, 0.000004, -1
24, 816, 177, 204, 0.000004, -1
623, 904, 260, 118, 0.000004, -1
9, 83, 615, 694, 0.000003, -1
163, 626, 156, 297, 0.000003, -1
430, 744, 277, 276, 0.000003, -1
958, 81, 64, 295, 0.000002, -1
256, 839, 476, 182, 0.000002, -1
13, 598, 689, 419, 0.000001, -1
101, 578, 291, 438, 0.000001, -1
85, 760, 530, 257, 0.000001, -1
3, 468, 145, 546, 0.000001, -1
18, 932, 259, 91, 0.000001, -1
836, 414, 186, 601, 0.000001, -1
103, 907, 146, 115, 0.000000, -1
925, 57, 80, 133, 0.000000, -1
864, 153, 158, 278, 0.000000, -1
830, 163, 192, 678, 0.000000, -1
2, 384, 104, 339, 0.000000, -1
903, 104, 117, 198, 0.000000, -1
702, 4, 262, 389, 0.000000, -1
15, 2, 627, 374, 0.000000, -1
3, 598, 92, 340, 0.000000, -1
5, 6, 304, 987, 0.000000, -1
771, 2, 251, 292, 0.000000, -1
10, 4, 415, 548, 0.000000, -1
60, 51, 132, 162, 0.000000, -1
7, 2, 243, 321, 0.000000, -1
