136, 450, 137, 222, 0.004710, -1
121, 467, 76, 160, 0.004445, -1
37, 340, 51, 128, 0.002798, -1
100, 503, 59, 124, 0.001852, -1
160, 395, 105, 191, 0.001819, -1
18, 352, 58, 105, 0.001536, -1
12, 346, 80, 252, 0.001509, -1
93, 509, 101, 140, 0.001390, -1
120, 557, 45, 71, 0.001179, -1
81, 510, 55, 111, 0.001159, -1
606, 425, 90, 138, 0.001017, -1
638, 465, 122, 188, 0.000801, -1
74, 401, 233, 286, 0.000639, -1
197, 581, 52, 80, 0.000586, -1
391, 570, 43, 67, 0.000503, -1
111, 427, 207, 152, 0.000481, -1
654, 577, 45, 59, 0.000359, -1
107, 439, 119, 271, 0.000354, -1
558, 433, 150, 263, 0.000348, -1
395, 523, 62, 108, 0.000315, -1
442, 444, 444, 232, 0.000288, -1
405, 577, 38, 57, 0.000278, -1
0, 283, 92, 229, 0.000274, -1
108, 545, 68, 108, 0.000207, -1
499, 306, 324, 393, 0.000202, -1
110, 412, 418, 257, 0.000172, -1
109, 566, 45, 68, 0.000151, -1
579, 474, 99, 175, 0.000147, -1
77, 393, 98, 269, 0.000145, -1
109, 358, 140, 268, 0.000140, -1
604, 388, 97, 122, 0.000138, -1
606, 403, 188, 354, 0.000125, -1
24, 343, 103, 191, 0.000120, -1
707, 544, 59, 90, 0.000109, -1
566, 421, 188, 165, 0.000093, -1
191, 466, 117, 228, 0.000066, -1
1, 296, 174, 364, 0.000063, -1
218, 536, 76, 130, 0.000056, -1
532, 348, 192, 417, 0.000052, -1
416, 548, 50, 86, 0.000045, -1
373, 566, 43, 61, 0.000045, -1
186, 543, 80, 124, 0.000040, -1
136, 566, 55, 85, 0.000038, -1
593, 376, 136, 274, 0.000035, -1
643, 599, 55, 68, 0.000032, -1
73, 433, 63, 184, 0.000029, -1
435, 583, 43, 60, 0.000028, -1
89, 592, 48, 67, 0.000017, -1
134, 329, 215, 435, 0.000013, -1
679, 576, 49, 74, 0.000013, -1
718, 533, 76, 111, 0.000010, -1
50, 388, 95, 146, 0.000010, -1
3, 199, 459, 485, 0.000004, -1
384, 225, 495, 539, 0.000004, -1
173, 587, 62, 97, 0.000004, -1
2, 105, 222, 659, 0.000004, -1
962, 485, 61, 62, 0.000003, -1
355, 588, 52, 64, 0.000002, -1
709, 578, 55, 77, 0.000002, -1
8, 272, 799, 461, 0.000001, -1
231, 461, 304, 152, 0.000001, -1
761, 556, 64, 92, 0.000001, -1
1, 173, 141, 388, 0.000001, -1
649, 310, 201, 455, 0.000000, -1
951, 466, 72, 111, 0.000000, -1
148, 113, 364, 341, 0.000000, -1
62, 362, 138, 402, 0.000000, -1
739, 598, 67, 94, 0.000000, -1
262, 117, 221, 254, 0.000000, -1
922, 509, 101, 169, 0.000000, -1
430, 548, 57, 92, 0.000000, -1
228, 602, 50, 75, 0.000000, -1
726, 584, 61, 84, 0.000000, -1
306, 470, 240, 229, 0.000000, -1
387, 592, 54, 77, 0.000000, -1
177, 417, 846, 345, 0.000000, -1
535, 304, 465, 459, 0.000000, -1
252, 10, 534, 752, 0.000000, -1
446, 558, 59, 88, 0.000000, -1
185, 497, 188, 253, 0.000000, -1
290, 192, 163, 213, 0.000000, -1
235, 137, 410, 256, 0.000000, -1
388, 531, 132, 173, 0.000000, -1
402, 605, 60, 89, 0.000000, -1
405, 262, 240, 229, 0.000000, -1
9, 2, 468, 269, 0.000000, -1
2, 3, 120, 288, 0.000000, -1
338, 195, 201, 222, 0.000000, -1
23, 5, 586, 514, 0.000000, -1
456, 627, 61, 84, 0.000000, -1
816, 477, 207, 205, 0.000000, -1
920, 0, 103, 306, 0.000000, -1
16, 476, 585, 284, 0.000000, -1
275, 166, 286, 334, 0.000000, -1
4, 3, 242, 337, 0.000000, -1
752, 429, 271, 332, 0.000000, -1
570, 7, 453, 647, 0.000000, -1
539, 2, 484, 283, 0.000000, -1
277, 0, 456, 423, 0.000000, -1
755, 77, 268, 680, 0.000000, -1
459, 1, 451, 413, 0.000000, -1
353, 580, 237, 160, 0.000000, -1
680, 1, 255, 462, 0.000000, -1
779, 2, 244, 434, 0.000000, -1
