423, 251, 166, 211, 0.002159, -1
293, 271, 339, 154, 0.000870, -1
421, 281, 68, 73, 0.000759, -1
396, 259, 105, 89, 0.000490, -1
419, 230, 139, 159, 0.000479, -1
268, 266, 393, 409, 0.000444, -1
467, 237, 182, 194, 0.000400, -1
404, 277, 68, 95, 0.000283, -1
829, 196, 50, 103, 0.000192, -1
158, 484, 27, 35, 0.000170, -1
383, 237, 384, 192, 0.000168, -1
438, 184, 205, 354, 0.000127, -1
364, 283, 162, 80, 0.000111, -1
368, 225, 366, 356, 0.000092, -1
391, 204, 129, 220, 0.000070, -1
915, 483, 24, 43, 0.000068, -1
143, 465, 26, 37, 0.000066, -1
935, 208, 88, 120, 0.000058, -1
937, 259, 58, 86, 0.000053, -1
158, 469, 28, 38, 0.000053, -1
130, 466, 28, 39, 0.000038, -1
288, 266, 735, 410, 0.000035, -1
81, 507, 36, 41, 0.000034, -1
381, 501, 407, 178, 0.000034, -1
385, 210, 240, 170, 0.000033, -1
517, 519, 409, 161, 0.000032, -1
125, 458, 44, 64, 0.000032, -1
962, 176, 61, 125, 0.000028, -1
449, 536, 95, 117, 0.000025, -1
63, 512, 34, 41, 0.000025, -1
939, 230, 84, 223, 0.000024, -1
646, 518, 114, 139, 0.000020, -1
144, 457, 40, 58, 0.000020, -1
72, 480, 45, 53, 0.000020, -1
700, 553, 80, 84, 0.000019, -1
252, 129, 771, 410, 0.000018, -1
811, 197, 92, 187, 0.000016, -1
945, 215, 54, 81, 0.000015, -1
763, 462, 79, 84, 0.000013, -1
400, 296, 98, 95, 0.000012, -1
964, 509, 20, 28, 0.000012, -1
628, 561, 233, 119, 0.000011, -1
158, 456, 42, 58, 0.000011, -1
91, 484, 37, 47, 0.000011, -1
840, 213, 79, 142, 0.000009, -1
449, 548, 153, 131, 0.000007, -1
91, 478, 31, 36, 0.000006, -1
107, 461, 45, 66, 0.000005, -1
80, 318, 87, 92, 0.000004, -1
695, 503, 78, 88, 0.000003, -1
923, 213, 53, 88, 0.000003, -1
566, 547, 220, 131, 0.000003, -1
739, 528, 56, 61, 0.000003, -1
723, 536, 62, 67, 0.000002, -1
359, 315, 160, 93, 0.000002, -1
102, 475, 26, 32, 0.000002, -1
113, 472, 24, 30, 0.000002, -1
602, 272, 220, 171, 0.000002, -1
92, 293, 79, 79, 0.000002, -1
714, 495, 200, 114, 0.000002, -1
935, 469, 31, 53, 0.000002, -1
429, 74, 52, 89, 0.000002, -1
393, 6, 366, 673, 0.000002, -1
96, 263, 40, 32, 0.000002, -1
177, 481, 32, 42, 0.000002, -1
64, 286, 68, 62, 0.000002, -1
670, 571, 110, 109, 0.000001, -1
753, 531, 60, 65, 0.000001, -1
512, 372, 463, 305, 0.000001, -1
172, 461, 44, 56, 0.000001, -1
955, 469, 16, 23, 0.000001, -1
783, 542, 69, 84, 0.000001, -1
519, 257, 355, 227, 0.000001, -1
500, 586, 243, 94, 0.000001, -1
81, 280, 59, 51, 0.000001, -1
56, 258, 60, 42, 0.000001, -1
124, 470, 23, 31, 0.000001, -1
107, 253, 38, 32, 0.000001, -1
772, 537, 62, 68, 0.000000, -1
173, 334, 100, 128, 0.000000, -1
117, 267, 85, 102, 0.000000, -1
966, 484, 40, 55, 0.000000, -1
92, 514, 43, 46, 0.000000, -1
575, 375, 284, 225, 0.000000, -1
949, 468, 31, 50, 0.000000, -1
201, 394, 88, 125, 0.000000, -1
38, 240, 58, 45, 0.000000, -1
791, 211, 54, 99, 0.000000, -1
119, 240, 39, 38, 0.000000, -1
835, 211, 188, 247, 0.000000, -1
937, 462, 22, 40, 0.000000, -1
332, 5, 375, 391, 0.000000, -1
130, 215, 67, 65, 0.000000, -1
604, 447, 390, 160, 0.000000, -1
748, 460, 131, 125, 0.000000, -1
330, 152, 60, 76, 0.000000, -1
404, 49, 165, 233, 0.000000, -1
116, 230, 65, 56, 0.000000, -1
51, 536, 37, 47, 0.000000, -1
905, 228, 64, 121, 0.000000, -1
414, 26, 108, 186, 0.000000, -1
132, 243, 66, 86, 0.000000, -1
2, 144, 196, 533, 0.000000, -1
570, 247, 220, 426, 0.000000, -1
403, 96, 41, 64, 0.000000, -1
546, 35, 454, 640, 0.000000, -1
16, 94, 61, 71, 0.000000, -1
752, 63, 271, 525, 0.000000, -1
177, 378, 88, 117, 0.000000, -1
6, 423, 300, 223, 0.000000, -1
948, 466, 17, 23, 0.000000, -1
7, 140, 519, 432, 0.000000, -1
787, 259, 236, 415, 0.000000, -1
384, 116, 44, 57, 0.000000, -1
1, 59, 59, 107, 0.000000, -1
918, 1, 105, 265, 0.000000, -1
439, 0, 180, 246, 0.000000, -1
94, 442, 809, 235, 0.000000, -1
745, 2, 278, 300, 0.000000, -1
5, 262, 380, 413, 0.000000, -1
467, 2, 401, 395, 0.000000, -1
337, 0, 190, 253, 0.000000, -1
3, 3, 206, 382, 0.000000, -1
190, 2, 459, 297, 0.000000, -1
837, 457, 186, 187, 0.000000, -1
379, 1, 644, 248, 0.000000, -1
31, 2, 825, 241, 0.000000, -1
