302, 270, 37, 60, 0.002425, -1
0, 272, 399, 146, 0.001015, -1
0, 257, 111, 178, 0.000580, -1
348, 240, 54, 58, 0.000487, -1
312, 258, 49, 73, 0.000232, -1
383, 420, 206, 22, 0.000220, -1
184, 247, 58, 67, 0.000216, -1
129, 173, 182, 160, 0.000201, -1
555, 233, 34, 67, 0.000139, -1
331, 416, 181, 26, 0.000111, -1
196, 418, 236, 24, 0.000086, -1
102, 23, 121, 173, 0.000071, -1
567, 155, 22, 140, 0.000065, -1
211, 259, 45, 70, 0.000062, -1
556, 196, 33, 55, 0.000058, -1
565, 425, 24, 17, 0.000055, -1
308, 427, 176, 15, 0.000055, -1
540, 427, 49, 15, 0.000055, -1
511, 422, 78, 20, 0.000055, -1
0, 131, 333, 262, 0.000045, -1
219, 166, 145, 159, 0.000041, -1
0, 69, 479, 230, 0.000039, -1
160, 401, 180, 41, 0.000035, -1
387, 234, 202, 111, 0.000026, -1
0, 217, 502, 174, 0.000026, -1
122, 245, 151, 164, 0.000021, -1
554, 178, 32, 53, 0.000019, -1
216, 241, 82, 98, 0.000019, -1
373, 378, 216, 64, 0.000016, -1
158, 297, 108, 120, 0.000016, -1
568, 391, 21, 51, 0.000015, -1
173, 57, 180, 152, 0.000015, -1
278, 407, 182, 35, 0.000015, -1
544, 151, 45, 91, 0.000012, -1
72, 31, 379, 170, 0.000012, -1
324, 251, 51, 61, 0.000011, -1
0, 348, 140, 92, 0.000010, -1
246, 249, 74, 90, 0.000010, -1
36, 317, 236, 121, 0.000010, -1
559, 369, 30, 72, 0.000010, -1
108, 91, 95, 91, 0.000009, -1
116, 218, 27, 18, 0.000009, -1
159, 216, 164, 149, 0.000009, -1
110, 380, 196, 62, 0.000008, -1
290, 353, 161, 85, 0.000008, -1
196, 387, 223, 55, 0.000008, -1
0, 151, 88, 190, 0.000007, -1
298, 269, 70, 88, 0.000006, -1
138, 151, 451, 194, 0.000006, -1
183, 83, 218, 195, 0.000006, -1
468, 403, 121, 39, 0.000005, -1
553, 29, 36, 208, 0.000005, -1
525, 386, 64, 56, 0.000005, -1
240, 362, 321, 76, 0.000005, -1
226, 28, 155, 165, 0.000005, -1
341, 359, 160, 78, 0.000004, -1
124, 221, 25, 19, 0.000004, -1
267, 272, 57, 58, 0.000004, -1
184, 233, 405, 163, 0.000004, -1
0, 131, 156, 275, 0.000003, -1
52, 214, 70, 98, 0.000002, -1
120, 227, 32, 24, 0.000002, -1
162, 308, 176, 126, 0.000002, -1
537, 188, 42, 48, 0.000002, -1
0, 139, 190, 151, 0.000002, -1
116, 235, 29, 23, 0.000002, -1
525, 96, 64, 191, 0.000002, -1
14, 376, 206, 66, 0.000001, -1
121, 181, 110, 96, 0.000001, -1
521, 17, 68, 157, 0.000001, -1
0, 70, 236, 272, 0.000001, -1
0, 23, 319, 136, 0.000001, -1
220, 278, 174, 127, 0.000001, -1
135, 212, 29, 21, 0.000001, -1
0, 214, 53, 116, 0.000001, -1
181, 268, 67, 67, 0.000000, -1
147, 202, 37, 27, 0.000000, -1
363, 253, 226, 155, 0.000000, -1
140, 159, 82, 70, 0.000000, -1
376, 82, 213, 238, 0.000000, -1
19, 273, 195, 147, 0.000000, -1
511, 335, 78, 101, 0.000000, -1
257, 288, 107, 92, 0.000000, -1
146, 263, 253, 108, 0.000000, -1
425, 338, 164, 99, 0.000000, -1
85, 260, 116, 95, 0.000000, -1
24, 197, 206, 144, 0.000000, -1
60, 245, 79, 102, 0.000000, -1
145, 97, 148, 144, 0.000000, -1
0, 54, 156, 213, 0.000000, -1
0, 28, 92, 156, 0.000000, -1
166, 48, 367, 211, 0.000000, -1
25, 33, 164, 164, 0.000000, -1
172, 282, 81, 77, 0.000000, -1
398, 34, 191, 161, 0.000000, -1
290, 29, 170, 168, 0.000000, -1
391, 102, 89, 78, 0.000000, -1
236, 28, 353, 131, 0.000000, -1
