99, 907, 60, 56, 0.047977, -1
19, 743, 215, 246, 0.015912, -1
0, 708, 543, 282, 0.010700, -1
84, 233, 106, 105, 0.007023, -1
115, 894, 66, 82, 0.006770, -1
84, 209, 91, 66, 0.006303, -1
524, 280, 95, 77, 0.005351, -1
488, 385, 61, 90, 0.005312, -1
0, 314, 302, 694, 0.004979, -1
477, 838, 158, 163, 0.003845, -1
431, 344, 249, 210, 0.003321, -1
497, 366, 125, 147, 0.003003, -1
0, 899, 298, 101, 0.001383, -1
254, 223, 150, 293, 0.001348, -1
399, 866, 281, 152, 0.001230, -1
481, 286, 183, 109, 0.001208, -1
173, 843, 313, 151, 0.001010, -1
278, 840, 96, 96, 0.000978, -1
499, 335, 96, 138, 0.000812, -1
56, 245, 146, 129, 0.000812, -1
69, 893, 446, 108, 0.000636, -1
0, 261, 222, 534, 0.000589, -1
66, 615, 134, 334, 0.000568, -1
104, 546, 576, 422, 0.000526, -1
0, 328, 128, 257, 0.000507, -1
106, 811, 208, 186, 0.000359, -1
70, 293, 158, 203, 0.000355, -1
390, 369, 290, 550, 0.000315, -1
505, 294, 175, 219, 0.000285, -1
436, 338, 84, 96, 0.000272, -1
110, 195, 67, 54, 0.000271, -1
24, 162, 62, 98, 0.000253, -1
38, 209, 119, 154, 0.000230, -1
145, 870, 127, 134, 0.000205, -1
277, 101, 152, 185, 0.000196, -1
0, 196, 274, 325, 0.000178, -1
501, 842, 102, 95, 0.000166, -1
213, 29, 217, 236, 0.000166, -1
121, 183, 85, 80, 0.000157, -1
0, 855, 177, 154, 0.000143, -1
159, 686, 218, 295, 0.000105, -1
140, 295, 68, 73, 0.000085, -1
227, 64, 202, 362, 0.000084, -1
466, 348, 84, 101, 0.000081, -1
266, 836, 80, 74, 0.000060, -1
429, 421, 79, 85, 0.000060, -1
209, 771, 115, 176, 0.000058, -1
156, 310, 77, 78, 0.000054, -1
42, 333, 238, 304, 0.000047, -1
126, 339, 87, 110, 0.000046, -1
10, 184, 66, 127, 0.000043, -1
0, 280, 465, 372, 0.000039, -1
0, 107, 314, 577, 0.000039, -1
0, 61, 272, 338, 0.000038, -1
296, 98, 111, 129, 0.000038, -1
405, 217, 275, 491, 0.000037, -1
120, 885, 102, 114, 0.000034, -1
529, 331, 151, 393, 0.000032, -1
444, 444, 61, 52, 0.000030, -1
69, 925, 83, 90, 0.000029, -1
62, 488, 166, 389, 0.000026, -1
152, 243, 80, 80, 0.000023, -1
199, 235, 481, 324, 0.000022, -1
0, 39, 483, 264, 0.000020, -1
263, 311, 96, 156, 0.000020, -1
93, 264, 122, 153, 0.000018, -1
236, 822, 107, 115, 0.000018, -1
100, 4, 111, 159, 0.000017, -1
352, 757, 328, 246, 0.000017, -1
223, 847, 162, 106, 0.000016, -1
233, 121, 264, 221, 0.000014, -1
13, 14, 168, 172, 0.000012, -1
268, 840, 178, 124, 0.000010, -1
0, 208, 67, 171, 0.000009, -1
0, 20, 122, 226, 0.000007, -1
0, 105, 680, 333, 0.000006, -1
104, 20, 143, 200, 0.000006, -1
165, 290, 76, 75, 0.000005, -1
290, 47, 390, 330, 0.000005, -1
408, 428, 81, 95, 0.000004, -1
173, 878, 162, 120, 0.000004, -1
0, 37, 67, 158, 0.000004, -1
0, 449, 579, 406, 0.000002, -1
137, 79, 253, 294, 0.000002, -1
236, 238, 252, 379, 0.000001, -1
0, 637, 43, 157, 0.000001, -1
112, 181, 477, 575, 0.000000, -1
70, 23, 272, 243, 0.000000, -1
91, 102, 216, 233, 0.000000, -1
