526, 664, 116, 73, 0.005689, -1
587, 418, 44, 72, 0.003881, -1
661, 463, 62, 76, 0.002435, -1
750, 620, 58, 71, 0.001817, -1
590, 431, 64, 72, 0.001299, -1
889, 635, 105, 122, 0.001193, -1
597, 396, 42, 68, 0.001186, -1
185, 429, 86, 101, 0.001179, -1
877, 668, 130, 119, 0.001174, -1
583, 377, 51, 68, 0.001011, -1
568, 398, 49, 87, 0.000994, -1
230, 602, 483, 176, 0.000807, -1
631, 459, 80, 93, 0.000806, -1
696, 627, 164, 152, 0.000741, -1
504, 667, 189, 118, 0.000716, -1
732, 645, 89, 136, 0.000653, -1
686, 488, 45, 58, 0.000612, -1
254, 428, 69, 104, 0.000565, -1
211, 438, 91, 100, 0.000460, -1
586, 444, 113, 104, 0.000449, -1
686, 464, 51, 67, 0.000438, -1
595, 553, 119, 120, 0.000425, -1
656, 396, 79, 86, 0.000383, -1
529, 446, 46, 81, 0.000366, -1
661, 429, 68, 63, 0.000307, -1
613, 395, 54, 59, 0.000254, -1
665, 381, 54, 65, 0.000253, -1
724, 601, 107, 100, 0.000233, -1
786, 563, 118, 148, 0.000193, -1
686, 424, 63, 64, 0.000172, -1
666, 493, 54, 58, 0.000169, -1
537, 396, 92, 77, 0.000160, -1
633, 492, 76, 96, 0.000143, -1
74, 444, 248, 313, 0.000141, -1
695, 505, 44, 48, 0.000138, -1
347, 685, 449, 97, 0.000122, -1
927, 669, 72, 106, 0.000109, -1
609, 613, 316, 151, 0.000097, -1
810, 554, 77, 88, 0.000095, -1
618, 532, 71, 113, 0.000094, -1
685, 381, 72, 70, 0.000091, -1
680, 372, 53, 56, 0.000082, -1
748, 580, 58, 62, 0.000081, -1
736, 611, 57, 71, 0.000070, -1
731, 589, 59, 62, 0.000069, -1
388, 31, 269, 259, 0.000067, -1
497, 399, 69, 88, 0.000064, -1
700, 479, 57, 68, 0.000063, -1
765, 616, 258, 158, 0.000058, -1
570, 691, 110, 94, 0.000056, -1
862, 551, 161, 222, 0.000052, -1
562, 458, 48, 50, 0.000052, -1
746, 472, 70, 75, 0.000050, -1
0, 472, 995, 273, 0.000047, -1
727, 473, 60, 68, 0.000046, -1
666, 519, 53, 55, 0.000045, -1
453, 57, 570, 350, 0.000042, -1
161, 558, 113, 123, 0.000040, -1
617, 456, 158, 104, 0.000037, -1
598, 460, 67, 71, 0.000036, -1
698, 532, 49, 52, 0.000036, -1
815, 681, 134, 102, 0.000034, -1
636, 568, 141, 110, 0.000029, -1
498, 417, 88, 108, 0.000027, -1
545, 11, 181, 202, 0.000026, -1
763, 544, 64, 78, 0.000025, -1
545, 410, 67, 88, 0.000024, -1
304, 424, 81, 96, 0.000023, -1
487, 677, 124, 112, 0.000019, -1
717, 570, 115, 93, 0.000019, -1
740, 310, 283, 420, 0.000018, -1
722, 551, 47, 53, 0.000018, -1
0, 385, 264, 362, 0.000014, -1
233, 504, 91, 101, 0.000013, -1
727, 486, 101, 89, 0.000013, -1
694, 450, 53, 57, 0.000012, -1
715, 564, 58, 69, 0.000011, -1
538, 435, 61, 93, 0.000011, -1
256, 99, 95, 79, 0.000010, -1
584, 142, 439, 553, 0.000009, -1
148, 579, 875, 183, 0.000009, -1
228, 357, 594, 376, 0.000009, -1
131, 48, 683, 274, 0.000009, -1
23, 463, 126, 133, 0.000008, -1
0, 533, 538, 226, 0.000007, -1
227, 454, 130, 132, 0.000006, -1
0, 724, 148, 66, 0.000006, -1
703, 514, 320, 246, 0.000005, -1
0, 494, 103, 121, 0.000005, -1
285, 25, 165, 171, 0.000004, -1
293, 451, 73, 120, 0.000004, -1
116, 609, 153, 137, 0.000004, -1
829, 541, 91, 83, 0.000004, -1
0, 120, 304, 465, 0.000004, -1
50, 589, 165, 143, 0.000004, -1
414, 38, 609, 198, 0.000004, -1
573, 462, 63, 66, 0.000004, -1
393, 429, 75, 82, 0.000003, -1
0, 568, 144, 205, 0.000003, -1
563, 59, 239, 245, 0.000002, -1
237, 37, 268, 220, 0.000002, -1
468, 377, 84, 100, 0.000002, -1
220, 179, 66, 58, 0.000002, -1
19, 202, 74, 113, 0.000001, -1
706, 34, 249, 212, 0.000001, -1
4, 256, 93, 136, 0.000001, -1
0, 337, 1023, 338, 0.000001, -1
928, 23, 95, 185, 0.000001, -1
476, 391, 547, 328, 0.000001, -1
0, 120, 1023, 356, 0.000001, -1
276, 424, 74, 60, 0.000000, -1
958, 89, 65, 104, 0.000000, -1
312, 56, 66, 63, 0.000000, -1
0, 238, 485, 465, 0.000000, -1
0, 46, 582, 227, 0.000000, -1
287, 81, 76, 66, 0.000000, -1
865, 20, 144, 154, 0.000000, -1
0, 30, 141, 278, 0.000000, -1
454, 461, 147, 120, 0.000000, -1
465, 558, 106, 86, 0.000000, -1
558, 440, 43, 56, 0.000000, -1
715, 176, 117, 80, 0.000000, -1
934, 71, 82, 96, 0.000000, -1
367, 451, 127, 123, 0.000000, -1
0, 55, 316, 307, 0.000000, -1
723, 75, 300, 314, 0.000000, -1
489, 539, 80, 73, 0.000000, -1
