827, 595, 122, 100, 0.068920, -1
316, 492, 38, 50, 0.041136, -1
870, 615, 55, 72, 0.036104, -1
302, 486, 80, 63, 0.032937, -1
299, 490, 37, 50, 0.027633, -1
282, 482, 75, 60, 0.017398, -1
839, 580, 88, 79, 0.015828, -1
314, 473, 42, 52, 0.010506, -1
32, 678, 91, 85, 0.010423, -1
817, 607, 145, 139, 0.009875, -1
274, 499, 37, 53, 0.004312, -1
349, 474, 64, 66, 0.003011, -1
0, 478, 233, 270, 0.002918, -1
54, 464, 39, 45, 0.002539, -1
61, 651, 96, 110, 0.002246, -1
399, 626, 161, 138, 0.002075, -1
74, 532, 137, 131, 0.001885, -1
379, 473, 62, 79, 0.001770, -1
849, 560, 59, 83, 0.001656, -1
145, 602, 38, 49, 0.001542, -1
123, 607, 35, 67, 0.001539, -1
123, 574, 50, 73, 0.001280, -1
133, 596, 32, 61, 0.001056, -1
603, 543, 87, 68, 0.000937, -1
44, 446, 52, 56, 0.000731, -1
119, 548, 66, 79, 0.000585, -1
324, 494, 106, 79, 0.000557, -1
317, 519, 41, 42, 0.000546, -1
409, 475, 39, 68, 0.000536, -1
0, 508, 1023, 204, 0.000508, -1
895, 576, 48, 62, 0.000456, -1
103, 582, 88, 82, 0.000419, -1
116, 623, 47, 68, 0.000407, -1
361, 469, 42, 56, 0.000361, -1
92, 533, 75, 114, 0.000358, -1
871, 570, 56, 56, 0.000355, -1
781, 597, 41, 40, 0.000346, -1
44, 637, 76, 93, 0.000340, -1
787, 666, 213, 97, 0.000339, -1
860, 555, 55, 59, 0.000331, -1
0, 262, 340, 470, 0.000330, -1
776, 577, 53, 52, 0.000312, -1
380, 490, 78, 96, 0.000308, -1
605, 498, 67, 56, 0.000298, -1
351, 500, 56, 59, 0.000293, -1
301, 511, 45, 47, 0.000256, -1
598, 471, 57, 61, 0.000200, -1
750, 572, 60, 62, 0.000192, -1
432, 472, 42, 60, 0.000188, -1
45, 574, 205, 101, 0.000185, -1
455, 488, 83, 76, 0.000177, -1
93, 611, 69, 108, 0.000142, -1
0, 662, 84, 100, 0.000132, -1
884, 593, 81, 105, 0.000115, -1
36, 459, 61, 71, 0.000095, -1
683, 307, 61, 58, 0.000085, -1
609, 513, 205, 176, 0.000080, -1
102, 490, 116, 102, 0.000075, -1
889, 597, 47, 73, 0.000067, -1
431, 496, 156, 161, 0.000059, -1
405, 487, 75, 89, 0.000058, -1
606, 554, 137, 113, 0.000050, -1
743, 691, 147, 73, 0.000049, -1
192, 452, 627, 241, 0.000049, -1
815, 657, 106, 92, 0.000043, -1
609, 152, 414, 513, 0.000038, -1
439, 501, 68, 70, 0.000034, -1
675, 608, 80, 85, 0.000034, -1
401, 496, 276, 210, 0.000029, -1
330, 524, 51, 50, 0.000027, -1
757, 602, 56, 42, 0.000027, -1
579, 489, 67, 71, 0.000023, -1
263, 485, 58, 80, 0.000020, -1
313, 533, 461, 213, 0.000019, -1
427, 524, 513, 179, 0.000018, -1
46, 488, 88, 111, 0.000017, -1
443, 488, 53, 50, 0.000014, -1
697, 312, 68, 63, 0.000014, -1
810, 622, 60, 49, 0.000013, -1
692, 370, 56, 61, 0.000013, -1
797, 573, 93, 71, 0.000012, -1
0, 514, 499, 218, 0.000012, -1
412, 290, 580, 353, 0.000011, -1
952, 297, 71, 151, 0.000011, -1
10, 372, 594, 319, 0.000010, -1
900, 535, 60, 89, 0.000009, -1
787, 615, 44, 30, 0.000009, -1
684, 521, 131, 123, 0.000008, -1
84, 538, 193, 159, 0.000008, -1
912, 553, 72, 99, 0.000007, -1
719, 573, 78, 64, 0.000007, -1
617, 488, 90, 68, 0.000006, -1
701, 610, 73, 70, 0.000006, -1
402, 496, 93, 125, 0.000006, -1
788, 664, 77, 55, 0.000006, -1
0, 37, 422, 287, 0.000006, -1
674, 348, 58, 62, 0.000004, -1
51, 468, 67, 77, 0.000004, -1
166, 270, 561, 391, 0.000004, -1
452, 465, 59, 59, 0.000004, -1
694, 348, 84, 67, 0.000004, -1
8, 623, 92, 117, 0.000003, -1
729, 341, 294, 328, 0.000003, -1
875, 550, 148, 184, 0.000002, -1
723, 604, 66, 49, 0.000001, -1
223, 110, 702, 428, 0.000001, -1
865, 639, 158, 112, 0.000001, -1
72, 464, 62, 61, 0.000001, -1
23, 481, 66, 87, 0.000001, -1
0, 480, 73, 171, 0.000001, -1
275, 521, 52, 58, 0.000001, -1
254, 520, 68, 87, 0.000000, -1
589, 85, 434, 359, 0.000000, -1
338, 29, 308, 296, 0.000000, -1
314, 40, 679, 284, 0.000000, -1
897, 31, 126, 264, 0.000000, -1
0, 29, 146, 245, 0.000000, -1
0, 86, 619, 363, 0.000000, -1
188, 60, 377, 317, 0.000000, -1
0, 29, 688, 218, 0.000000, -1
452, 66, 384, 311, 0.000000, -1
