154, 523, 286, 151, 0.074667, -1
266, 548, 164, 129, 0.035838, -1
754, 319, 97, 183, 0.006876, -1
0, 403, 192, 258, 0.005522, -1
0, 233, 306, 438, 0.004539, -1
717, 306, 156, 252, 0.003280, -1
244, 27, 187, 194, 0.003048, -1
772, 336, 69, 114, 0.001461, -1
126, 313, 156, 222, 0.001435, -1
737, 72, 286, 470, 0.001257, -1
646, 329, 377, 299, 0.001079, -1
60, 490, 563, 175, 0.001061, -1
0, 361, 520, 287, 0.000898, -1
765, 351, 119, 122, 0.000746, -1
115, 41, 392, 389, 0.000675, -1
873, 551, 131, 118, 0.000646, -1
879, 602, 128, 80, 0.000573, -1
229, 34, 113, 190, 0.000566, -1
20, 434, 1003, 211, 0.000449, -1
733, 555, 76, 63, 0.000446, -1
0, 283, 165, 315, 0.000388, -1
120, 305, 255, 343, 0.000317, -1
0, 481, 375, 176, 0.000298, -1
95, 530, 85, 76, 0.000278, -1
299, 506, 167, 156, 0.000260, -1
518, 464, 505, 182, 0.000216, -1
17, 313, 225, 196, 0.000184, -1
36, 107, 469, 528, 0.000163, -1
0, 34, 486, 200, 0.000155, -1
729, 338, 230, 156, 0.000133, -1
618, 569, 405, 106, 0.000119, -1
650, 491, 316, 183, 0.000104, -1
339, 321, 578, 294, 0.000101, -1
291, 38, 108, 134, 0.000087, -1
723, 601, 300, 79, 0.000085, -1
662, 639, 148, 43, 0.000071, -1
231, 225, 539, 394, 0.000069, -1
0, 385, 128, 160, 0.000067, -1
0, 42, 778, 259, 0.000066, -1
882, 647, 141, 35, 0.000052, -1
179, 67, 603, 455, 0.000051, -1
219, 438, 267, 218, 0.000050, -1
56, 349, 214, 233, 0.000045, -1
379, 117, 644, 429, 0.000037, -1
118, 415, 198, 205, 0.000037, -1
59, 503, 145, 108, 0.000034, -1
768, 476, 255, 196, 0.000029, -1
629, 531, 84, 75, 0.000025, -1
0, 54, 296, 453, 0.000024, -1
0, 510, 282, 116, 0.000024, -1
0, 318, 407, 242, 0.000020, -1
321, 57, 512, 302, 0.000019, -1
175, 31, 223, 291, 0.000016, -1
541, 34, 482, 192, 0.000014, -1
0, 200, 204, 290, 0.000011, -1
192, 551, 170, 121, 0.000008, -1
0, 239, 110, 188, 0.000007, -1
0, 542, 238, 129, 0.000007, -1
708, 597, 164, 83, 0.000005, -1
0, 605, 219, 76, 0.000004, -1
0, 337, 118, 157, 0.000004, -1
913, 27, 110, 231, 0.000003, -1
803, 558, 141, 118, 0.000003, -1
535, 612, 415, 68, 0.000003, -1
0, 564, 105, 111, 0.000002, -1
936, 611, 87, 71, 0.000002, -1
106, 513, 192, 150, 0.000002, -1
273, 519, 333, 148, 0.000001, -1
745, 506, 175, 134, 0.000001, -1
79, 585, 180, 94, 0.000001, -1
731, 390, 213, 146, 0.000001, -1
0, 45, 138, 215, 0.000000, -1
