3, 312, 879, 361, 0.069291, -1
514, 311, 341, 343, 0.018873, -1
261, 273, 762, 348, 0.015171, -1
529, 319, 48, 55, 0.005549, -1
262, 417, 509, 264, 0.005314, -1
570, 242, 80, 126, 0.004608, -1
529, 259, 193, 121, 0.004347, -1
436, 141, 434, 426, 0.003092, -1
636, 323, 231, 146, 0.002956, -1
582, 292, 109, 184, 0.002815, -1
666, 324, 156, 340, 0.002098, -1
198, 107, 539, 552, 0.002075, -1
670, 52, 353, 353, 0.001560, -1
580, 229, 40, 47, 0.001454, -1
0, 292, 313, 370, 0.001361, -1
574, 249, 215, 354, 0.001323, -1
165, 159, 858, 321, 0.001203, -1
604, 206, 37, 35, 0.001120, -1
511, 222, 259, 192, 0.001107, -1
595, 225, 32, 39, 0.001033, -1
916, 328, 56, 82, 0.001025, -1
409, 203, 476, 215, 0.000883, -1
739, 292, 110, 181, 0.000767, -1
667, 303, 145, 128, 0.000711, -1
255, 468, 303, 213, 0.000646, -1
551, 290, 180, 134, 0.000636, -1
402, 600, 400, 99, 0.000606, -1
637, 293, 153, 224, 0.000603, -1
589, 231, 42, 63, 0.000602, -1
608, 243, 225, 243, 0.000573, -1
528, 425, 495, 248, 0.000464, -1
509, 315, 488, 204, 0.000464, -1
74, 344, 53, 45, 0.000333, -1
586, 199, 47, 40, 0.000327, -1
675, 309, 274, 252, 0.000312, -1
173, 543, 77, 68, 0.000201, -1
579, 235, 63, 83, 0.000183, -1
898, 342, 86, 97, 0.000175, -1
172, 551, 106, 89, 0.000162, -1
438, 140, 272, 247, 0.000146, -1
0, 461, 674, 203, 0.000146, -1
596, 171, 52, 38, 0.000104, -1
613, 56, 51, 42, 0.000100, -1
337, 88, 276, 256, 0.000058, -1
163, 677, 98, 28, 0.000055, -1
97, 58, 537, 303, 0.000054, -1
696, 250, 192, 254, 0.000053, -1
771, 284, 98, 132, 0.000045, -1
398, 241, 87, 85, 0.000043, -1
513, 624, 264, 77, 0.000037, -1
563, 194, 46, 41, 0.000032, -1
408, 120, 79, 85, 0.000031, -1
0, 208, 497, 314, 0.000029, -1
903, 71, 120, 307, 0.000026, -1
388, 146, 173, 96, 0.000024, -1
372, 165, 56, 48, 0.000022, -1
519, 271, 117, 122, 0.000020, -1
224, 38, 547, 243, 0.000020, -1
173, 583, 60, 64, 0.000020, -1
701, 191, 322, 391, 0.000020, -1
452, 46, 517, 252, 0.000019, -1
190, 662, 127, 43, 0.000017, -1
385, 178, 54, 42, 0.000016, -1
113, 663, 291, 42, 0.000015, -1
749, 30, 274, 166, 0.000011, -1
493, 153, 89, 97, 0.000011, -1
491, 659, 281, 46, 0.000011, -1
101, 645, 183, 60, 0.000011, -1
129, 670, 165, 35, 0.000010, -1
160, 558, 164, 131, 0.000010, -1
542, 18, 141, 121, 0.000009, -1
78, 631, 301, 72, 0.000009, -1
179, 614, 146, 88, 0.000008, -1
390, 249, 66, 52, 0.000008, -1
679, 28, 248, 248, 0.000008, -1
153, 558, 329, 135, 0.000007, -1
70, 529, 244, 158, 0.000007, -1
534, 404, 73, 55, 0.000007, -1
383, 184, 67, 59, 0.000006, -1
596, 85, 107, 85, 0.000006, -1
0, 232, 190, 285, 0.000006, -1
443, 32, 158, 171, 0.000005, -1
78, 356, 60, 46, 0.000004, -1
0, 506, 132, 181, 0.000003, -1
179, 600, 62, 74, 0.000003, -1
525, 189, 85, 77, 0.000003, -1
28, 200, 65, 60, 0.000003, -1
807, 337, 216, 258, 0.000003, -1
0, 91, 242, 300, 0.000003, -1
344, 173, 74, 57, 0.000003, -1
847, 31, 176, 277, 0.000002, -1
40, 45, 983, 176, 0.000002, -1
603, 171, 80, 59, 0.000002, -1
0, 581, 180, 115, 0.000002, -1
56, 358, 76, 63, 0.000002, -1
0, 605, 65, 97, 0.000001, -1
629, 88, 72, 55, 0.000001, -1
555, 166, 65, 63, 0.000001, -1
41, 202, 92, 104, 0.000001, -1
465, 42, 244, 211, 0.000001, -1
34, 218, 69, 64, 0.000001, -1
527, 137, 75, 94, 0.000000, -1
2, 208, 74, 67, 0.000000, -1
0, 42, 529, 190, 0.000000, -1
575, 33, 202, 167, 0.000000, -1
486, 24, 161, 133, 0.000000, -1
0, 49, 143, 200, 0.000000, -1
