576, 273, 46, 77, 0.003145, -1
14, 363, 56, 67, 0.000874, -1
0, 183, 286, 256, 0.000569, -1
0, 63, 288, 304, 0.000317, -1
0, 145, 485, 270, 0.000262, -1
0, 321, 442, 123, 0.000255, -1
0, 63, 635, 269, 0.000240, -1
175, 375, 47, 55, 0.000208, -1
614, 149, 25, 213, 0.000186, -1
154, 387, 55, 48, 0.000149, -1
166, 398, 48, 58, 0.000143, -1
0, 296, 33, 90, 0.000110, -1
153, 351, 66, 66, 0.000090, -1
181, 403, 47, 57, 0.000067, -1
402, 225, 234, 191, 0.000065, -1
147, 417, 108, 59, 0.000061, -1
562, 136, 77, 202, 0.000049, -1
204, 418, 54, 58, 0.000048, -1
194, 411, 47, 57, 0.000040, -1
320, 373, 170, 98, 0.000035, -1
349, 368, 290, 103, 0.000026, -1
311, 388, 86, 81, 0.000023, -1
456, 138, 183, 234, 0.000021, -1
218, 406, 280, 71, 0.000021, -1
337, 447, 201, 32, 0.000020, -1
0, 221, 165, 221, 0.000017, -1
346, 381, 69, 54, 0.000015, -1
57, 418, 266, 58, 0.000012, -1
535, 272, 83, 102, 0.000012, -1
554, 287, 85, 99, 0.000012, -1
357, 95, 228, 295, 0.000011, -1
11, 372, 84, 91, 0.000010, -1
590, 273, 49, 87, 0.000010, -1
0, 134, 128, 212, 0.000009, -1
291, 412, 96, 64, 0.000009, -1
0, 311, 56, 120, 0.000008, -1
313, 436, 100, 43, 0.000007, -1
547, 408, 50, 33, 0.000007, -1
244, 282, 395, 143, 0.000006, -1
163, 69, 197, 236, 0.000006, -1
138, 401, 58, 62, 0.000006, -1
298, 417, 267, 61, 0.000006, -1
215, 344, 165, 116, 0.000006, -1
320, 42, 319, 254, 0.000005, -1
121, 411, 68, 66, 0.000004, -1
356, 329, 46, 28, 0.000004, -1
561, 416, 49, 31, 0.000004, -1
472, 448, 167, 31, 0.000004, -1
0, 26, 211, 196, 0.000004, -1
274, 367, 161, 98, 0.000004, -1
330, 25, 238, 182, 0.000004, -1
332, 324, 54, 58, 0.000004, -1
405, 53, 168, 253, 0.000004, -1
361, 429, 132, 50, 0.000004, -1
404, 419, 235, 60, 0.000003, -1
336, 396, 88, 75, 0.000003, -1
0, 144, 71, 179, 0.000003, -1
450, 370, 101, 100, 0.000003, -1
461, 384, 156, 86, 0.000003, -1
573, 30, 66, 239, 0.000003, -1
532, 408, 60, 49, 0.000003, -1
238, 394, 78, 64, 0.000002, -1
400, 395, 103, 78, 0.000002, -1
381, 329, 185, 116, 0.000002, -1
0, 16, 431, 168, 0.000002, -1
0, 279, 85, 171, 0.000002, -1
345, 335, 41, 31, 0.000001, -1
230, 397, 63, 44, 0.000001, -1
160, 182, 479, 219, 0.000001, -1
199, 26, 195, 187, 0.000001, -1
414, 425, 128, 53, 0.000001, -1
0, 20, 102, 177, 0.000001, -1
180, 25, 459, 157, 0.000001, -1
535, 411, 104, 67, 0.000001, -1
277, 21, 201, 182, 0.000001, -1
105, 262, 223, 185, 0.000001, -1
152, 115, 234, 285, 0.000001, -1
0, 429, 56, 50, 0.000001, -1
419, 31, 220, 192, 0.000000, -1
497, 282, 142, 128, 0.000000, -1
150, 250, 290, 168, 0.000000, -1
153, 120, 310, 157, 0.000000, -1
102, 26, 208, 188, 0.000000, -1
545, 350, 94, 117, 0.000000, -1
236, 102, 267, 260, 0.000000, -1
