52, 197, 483, 730, 0.004847, -1
206, 704, 468, 211, 0.004614, -1
0, 85, 526, 429, 0.004491, -1
287, 630, 392, 381, 0.004291, -1
263, 698, 245, 204, 0.003202, -1
72, 193, 384, 223, 0.001808, -1
129, 220, 245, 165, 0.001657, -1
332, 750, 218, 243, 0.001362, -1
194, 495, 485, 404, 0.001170, -1
2, 121, 677, 583, 0.001160, -1
0, 664, 219, 334, 0.000800, -1
326, 115, 273, 397, 0.000630, -1
122, 169, 159, 141, 0.000600, -1
206, 636, 238, 346, 0.000526, -1
112, 728, 429, 232, 0.000349, -1
299, 199, 380, 792, 0.000337, -1
248, 194, 207, 198, 0.000332, -1
76, 170, 289, 171, 0.000303, -1
213, 185, 329, 293, 0.000278, -1
81, 139, 268, 356, 0.000273, -1
0, 57, 364, 789, 0.000261, -1
237, 543, 258, 334, 0.000240, -1
0, 639, 118, 337, 0.000215, -1
91, 239, 423, 345, 0.000189, -1
0, 461, 210, 286, 0.000181, -1
0, 845, 260, 162, 0.000155, -1
364, 780, 315, 230, 0.000138, -1
0, 21, 679, 227, 0.000107, -1
97, 22, 237, 243, 0.000106, -1
0, 369, 130, 440, 0.000043, -1
0, 55, 268, 521, 0.000037, -1
289, 200, 294, 463, 0.000034, -1
535, 627, 144, 392, 0.000031, -1
0, 755, 384, 226, 0.000026, -1
20, 565, 527, 405, 0.000026, -1
0, 493, 278, 368, 0.000021, -1
0, 363, 227, 286, 0.000015, -1
149, 69, 520, 362, 0.000013, -1
0, 33, 282, 289, 0.000013, -1
0, 334, 461, 313, 0.000010, -1
204, 14, 238, 229, 0.000009, -1
430, 874, 249, 145, 0.000008, -1
164, 278, 304, 226, 0.000007, -1
0, 44, 169, 359, 0.000007, -1
434, 475, 245, 329, 0.000006, -1
0, 175, 139, 456, 0.000006, -1
241, 402, 429, 313, 0.000005, -1
345, 313, 334, 313, 0.000004, -1
50, 410, 337, 342, 0.000001, -1
0, 29, 127, 251, 0.000001, -1
337, 29, 342, 294, 0.000001, -1
569, 31, 110, 335, 0.000000, -1
