210, 469, 70, 30, 0.011739, -1
91, 432, 59, 32, 0.008766, -1
264, 418, 71, 81, 0.003736, -1
250, 468, 37, 33, 0.003145, -1
262, 460, 44, 39, 0.002993, -1
493, 506, 41, 39, 0.002948, -1
286, 448, 30, 37, 0.002831, -1
235, 475, 35, 25, 0.001548, -1
231, 486, 44, 29, 0.001548, -1
487, 494, 43, 41, 0.000791, -1
216, 481, 36, 24, 0.000640, -1
75, 442, 60, 36, 0.000629, -1
178, 434, 62, 24, 0.000618, -1
222, 472, 28, 21, 0.000611, -1
191, 445, 66, 26, 0.000606, -1
0, 341, 450, 267, 0.000579, -1
372, 541, 38, 34, 0.000412, -1
241, 462, 26, 21, 0.000359, -1
162, 439, 62, 25, 0.000296, -1
51, 443, 60, 38, 0.000294, -1
485, 474, 32, 32, 0.000283, -1
476, 484, 32, 30, 0.000279, -1
256, 451, 24, 22, 0.000258, -1
83, 482, 46, 30, 0.000203, -1
278, 399, 74, 77, 0.000145, -1
100, 478, 44, 29, 0.000127, -1
772, 155, 251, 249, 0.000126, -1
455, 478, 82, 60, 0.000123, -1
269, 446, 27, 29, 0.000118, -1
488, 481, 38, 38, 0.000115, -1
142, 439, 62, 25, 0.000114, -1
119, 475, 45, 30, 0.000102, -1
296, 454, 48, 49, 0.000098, -1
0, 358, 238, 262, 0.000098, -1
875, 396, 99, 98, 0.000088, -1
162, 478, 34, 22, 0.000077, -1
118, 430, 64, 27, 0.000075, -1
979, 465, 44, 190, 0.000074, -1
145, 481, 35, 23, 0.000069, -1
664, 119, 359, 382, 0.000067, -1
590, 410, 49, 35, 0.000062, -1
997, 20, 26, 348, 0.000055, -1
363, 653, 170, 32, 0.000055, -1
179, 477, 32, 23, 0.000047, -1
818, 454, 55, 50, 0.000046, -1
978, 398, 45, 176, 0.000044, -1
199, 477, 31, 22, 0.000040, -1
873, 386, 61, 58, 0.000030, -1
981, 79, 42, 343, 0.000026, -1
488, 509, 62, 53, 0.000024, -1
852, 215, 142, 160, 0.000021, -1
0, 21, 293, 269, 0.000019, -1
495, 476, 51, 37, 0.000019, -1
994, 154, 29, 385, 0.000018, -1
857, 344, 117, 113, 0.000015, -1
0, 89, 503, 387, 0.000010, -1
269, 451, 98, 76, 0.000010, -1
381, 556, 45, 36, 0.000010, -1
165, 639, 186, 46, 0.000009, -1
245, 45, 531, 335, 0.000009, -1
721, 402, 46, 31, 0.000008, -1
70, 486, 39, 23, 0.000008, -1
860, 276, 134, 135, 0.000008, -1
496, 520, 65, 61, 0.000007, -1
284, 18, 274, 260, 0.000005, -1
0, 31, 656, 257, 0.000005, -1
735, 406, 45, 30, 0.000004, -1
92, 165, 314, 366, 0.000004, -1
0, 438, 96, 106, 0.000004, -1
923, 150, 100, 374, 0.000003, -1
103, 38, 317, 302, 0.000003, -1
698, 177, 213, 213, 0.000003, -1
0, 485, 351, 183, 0.000003, -1
319, 627, 157, 58, 0.000002, -1
954, 32, 69, 271, 0.000002, -1
826, 433, 61, 58, 0.000002, -1
2, 497, 67, 70, 0.000002, -1
521, 378, 62, 69, 0.000002, -1
763, 50, 260, 261, 0.000002, -1
915, 424, 108, 168, 0.000002, -1
32, 483, 64, 48, 0.000002, -1
0, 637, 73, 48, 0.000002, -1
118, 493, 52, 30, 0.000002, -1
100, 498, 50, 28, 0.000002, -1
495, 477, 528, 162, 0.000002, -1
347, 561, 45, 32, 0.000001, -1
83, 501, 52, 28, 0.000001, -1
279, 134, 309, 368, 0.000001, -1
137, 491, 52, 31, 0.000001, -1
87, 534, 209, 139, 0.000001, -1
721, 161, 138, 180, 0.000001, -1
53, 500, 42, 28, 0.000001, -1
65, 499, 52, 28, 0.000001, -1
898, 250, 123, 112, 0.000001, -1
845, 266, 178, 226, 0.000001, -1
155, 512, 87, 29, 0.000001, -1
72, 401, 66, 40, 0.000001, -1
155, 492, 52, 31, 0.000001, -1
193, 516, 88, 25, 0.000001, -1
212, 493, 47, 26, 0.000001, -1
450, 24, 273, 256, 0.000001, -1
174, 493, 49, 28, 0.000001, -1
0, 26, 150, 228, 0.000001, -1
193, 494, 47, 26, 0.000000, -1
848, 414, 62, 54, 0.000000, -1
243, 483, 123, 81, 0.000000, -1
401, 592, 60, 43, 0.000000, -1
98, 501, 98, 38, 0.000000, -1
742, 323, 281, 270, 0.000000, -1
263, 499, 288, 161, 0.000000, -1
317, 109, 588, 398, 0.000000, -1
339, 612, 203, 71, 0.000000, -1
908, 298, 114, 105, 0.000000, -1
943, 333, 80, 151, 0.000000, -1
105, 347, 585, 232, 0.000000, -1
323, 591, 57, 37, 0.000000, -1
480, 60, 329, 306, 0.000000, -1
898, 359, 125, 177, 0.000000, -1
866, 80, 157, 307, 0.000000, -1
586, 130, 298, 261, 0.000000, -1
494, 317, 529, 255, 0.000000, -1
291, 575, 246, 99, 0.000000, -1
894, 42, 129, 230, 0.000000, -1
711, 175, 116, 110, 0.000000, -1
536, 31, 487, 212, 0.000000, -1
279, 54, 744, 235, 0.000000, -1
85, 390, 69, 33, 0.000000, -1
101, 387, 63, 27, 0.000000, -1
