404, 347, 181, 172, 0.030072, -1
375, 306, 424, 222, 0.016531, -1
480, 296, 152, 233, 0.016303, -1
0, 254, 222, 276, 0.005885, -1
675, 265, 78, 78, 0.004805, -1
0, 306, 87, 226, 0.004511, -1
467, 423, 95, 105, 0.003342, -1
587, 212, 212, 320, 0.003072, -1
360, 310, 173, 203, 0.002362, -1
655, 238, 100, 79, 0.002066, -1
0, 437, 84, 93, 0.001879, -1
631, 256, 152, 93, 0.001837, -1
249, 273, 395, 236, 0.001820, -1
472, 437, 190, 92, 0.001381, -1
364, 404, 308, 124, 0.001291, -1
462, 256, 80, 129, 0.001197, -1
493, 275, 141, 139, 0.001071, -1
357, 254, 97, 155, 0.000887, -1
0, 208, 233, 194, 0.000730, -1
673, 389, 77, 123, 0.000613, -1
431, 250, 96, 106, 0.000582, -1
443, 283, 119, 193, 0.000517, -1
0, 231, 113, 192, 0.000485, -1
366, 246, 124, 232, 0.000450, -1
589, 247, 210, 151, 0.000446, -1
0, 380, 196, 150, 0.000400, -1
310, 234, 226, 226, 0.000312, -1
0, 216, 72, 164, 0.000312, -1
47, 208, 91, 113, 0.000307, -1
431, 245, 67, 72, 0.000301, -1
372, 253, 70, 102, 0.000265, -1
0, 335, 565, 174, 0.000263, -1
503, 346, 240, 174, 0.000244, -1
645, 288, 141, 209, 0.000236, -1
0, 458, 157, 72, 0.000231, -1
415, 299, 96, 129, 0.000197, -1
103, 240, 382, 247, 0.000164, -1
405, 255, 79, 148, 0.000116, -1
543, 245, 151, 244, 0.000113, -1
546, 245, 116, 143, 0.000112, -1
443, 231, 135, 186, 0.000109, -1
75, 205, 98, 90, 0.000105, -1
117, 418, 311, 105, 0.000087, -1
0, 141, 282, 339, 0.000064, -1
85, 204, 63, 60, 0.000046, -1
0, 238, 757, 221, 0.000036, -1
405, 468, 126, 61, 0.000035, -1
671, 281, 91, 113, 0.000033, -1
0, 14, 105, 203, 0.000033, -1
0, 21, 309, 217, 0.000033, -1
136, 377, 201, 140, 0.000031, -1
675, 231, 124, 205, 0.000021, -1
0, 41, 174, 293, 0.000020, -1
416, 268, 304, 181, 0.000019, -1
370, 229, 54, 94, 0.000017, -1
48, 69, 217, 243, 0.000010, -1
739, 419, 60, 112, 0.000009, -1
551, 62, 248, 306, 0.000007, -1
245, 43, 390, 265, 0.000003, -1
133, 68, 415, 294, 0.000001, -1
434, 44, 255, 305, 0.000001, -1
369, 30, 220, 253, 0.000001, -1
0, 80, 420, 293, 0.000001, -1
423, 22, 201, 200, 0.000000, -1
564, 25, 235, 199, 0.000000, -1
342, 20, 197, 193, 0.000000, -1
0, 25, 696, 167, 0.000000, -1
695, 25, 104, 171, 0.000000, -1
155, 114, 233, 225, 0.000000, -1
260, 26, 190, 184, 0.000000, -1
302, 26, 497, 200, 0.000000, -1
177, 31, 213, 198, 0.000000, -1
