0, 300, 797, 268, 0.108616, -1
159, 391, 344, 181, 0.043044, -1
352, 365, 655, 194, 0.023666, -1
111, 326, 462, 218, 0.011914, -1
402, 282, 380, 253, 0.010141, -1
322, 41, 432, 384, 0.004340, -1
440, 91, 395, 460, 0.003307, -1
268, 418, 121, 157, 0.002999, -1
454, 30, 213, 383, 0.002676, -1
238, 324, 222, 219, 0.001946, -1
438, 274, 67, 90, 0.001478, -1
563, 259, 139, 147, 0.001352, -1
426, 20, 345, 269, 0.001272, -1
145, 137, 817, 340, 0.001250, -1
206, 470, 157, 101, 0.001107, -1
417, 275, 106, 145, 0.000904, -1
518, 263, 234, 193, 0.000764, -1
404, 424, 78, 110, 0.000701, -1
222, 279, 61, 54, 0.000700, -1
429, 236, 89, 83, 0.000623, -1
240, 290, 58, 54, 0.000618, -1
799, 499, 176, 74, 0.000591, -1
685, 476, 336, 94, 0.000568, -1
324, 454, 185, 112, 0.000541, -1
545, 371, 224, 193, 0.000541, -1
290, 258, 212, 308, 0.000467, -1
413, 254, 112, 100, 0.000418, -1
689, 428, 83, 108, 0.000413, -1
130, 46, 858, 271, 0.000394, -1
108, 461, 338, 108, 0.000385, -1
222, 435, 92, 138, 0.000360, -1
396, 168, 147, 225, 0.000267, -1
468, 414, 404, 156, 0.000256, -1
566, 226, 133, 123, 0.000253, -1
236, 275, 40, 46, 0.000208, -1
239, 487, 196, 81, 0.000187, -1
392, 288, 178, 107, 0.000177, -1
709, 486, 81, 86, 0.000176, -1
548, 247, 119, 221, 0.000158, -1
198, 541, 141, 34, 0.000156, -1
260, 195, 364, 351, 0.000140, -1
82, 128, 473, 417, 0.000128, -1
205, 287, 67, 66, 0.000121, -1
659, 490, 118, 82, 0.000104, -1
663, 443, 138, 125, 0.000092, -1
356, 106, 265, 288, 0.000072, -1
0, 267, 260, 260, 0.000071, -1
761, 480, 140, 94, 0.000057, -1
79, 295, 105, 85, 0.000054, -1
377, 402, 171, 163, 0.000050, -1
544, 200, 479, 343, 0.000047, -1
614, 302, 115, 132, 0.000043, -1
13, 503, 110, 72, 0.000033, -1
374, 246, 99, 160, 0.000029, -1
715, 422, 96, 122, 0.000029, -1
497, 252, 148, 179, 0.000025, -1
215, 31, 292, 246, 0.000016, -1
214, 299, 101, 77, 0.000013, -1
674, 321, 349, 236, 0.000010, -1
688, 395, 220, 178, 0.000004, -1
743, 93, 280, 415, 0.000004, -1
427, 229, 154, 194, 0.000004, -1
582, 169, 207, 293, 0.000003, -1
77, 44, 493, 285, 0.000001, -1
625, 335, 249, 229, 0.000001, -1
303, 55, 197, 336, 0.000001, -1
393, 41, 202, 229, 0.000001, -1
913, 27, 110, 206, 0.000000, -1
732, 35, 291, 224, 0.000000, -1
0, 76, 385, 260, 0.000000, -1
0, 46, 813, 188, 0.000000, -1
549, 56, 474, 284, 0.000000, -1
