57, 423, 526, 197, 0.543797, -1
391, 425, 463, 218, 0.055598, -1
93, 454, 194, 169, 0.029207, -1
116, 460, 84, 166, 0.023082, -1
557, 452, 274, 212, 0.013074, -1
388, 544, 67, 90, 0.011547, -1
9, 352, 86, 244, 0.010297, -1
322, 226, 560, 506, 0.010143, -1
702, 542, 68, 85, 0.010074, -1
512, 329, 297, 390, 0.009983, -1
99, 513, 84, 144, 0.009606, -1
54, 376, 323, 288, 0.008897, -1
0, 181, 698, 538, 0.007650, -1
116, 549, 52, 78, 0.007430, -1
92, 450, 76, 189, 0.005030, -1
78, 507, 62, 116, 0.003822, -1
173, 456, 137, 207, 0.003355, -1
192, 577, 61, 77, 0.003145, -1
63, 434, 960, 235, 0.003111, -1
402, 578, 45, 54, 0.002869, -1
226, 497, 344, 131, 0.002713, -1
0, 333, 186, 303, 0.002549, -1
648, 493, 107, 145, 0.002389, -1
34, 343, 56, 131, 0.002044, -1
148, 405, 117, 182, 0.001939, -1
369, 566, 51, 58, 0.001605, -1
72, 444, 154, 229, 0.001547, -1
0, 276, 499, 372, 0.001510, -1
86, 588, 55, 57, 0.001380, -1
203, 533, 93, 112, 0.001160, -1
420, 571, 51, 63, 0.000828, -1
0, 197, 246, 510, 0.000694, -1
646, 568, 56, 68, 0.000669, -1
574, 460, 120, 184, 0.000551, -1
17, 92, 571, 272, 0.000513, -1
348, 591, 65, 48, 0.000492, -1
128, 560, 66, 85, 0.000490, -1
634, 593, 69, 58, 0.000420, -1
701, 580, 68, 60, 0.000390, -1
729, 553, 66, 67, 0.000375, -1
25, 356, 106, 149, 0.000319, -1
163, 583, 78, 78, 0.000262, -1
951, 489, 72, 56, 0.000250, -1
669, 570, 61, 73, 0.000247, -1
599, 429, 104, 144, 0.000234, -1
624, 426, 116, 224, 0.000186, -1
555, 431, 207, 165, 0.000160, -1
44, 384, 80, 187, 0.000156, -1
0, 212, 148, 365, 0.000062, -1
936, 475, 87, 94, 0.000055, -1
749, 562, 81, 73, 0.000046, -1
203, 126, 301, 227, 0.000040, -1
454, 470, 569, 218, 0.000031, -1
377, 591, 71, 54, 0.000029, -1
138, 109, 379, 378, 0.000027, -1
361, 601, 78, 59, 0.000022, -1
0, 68, 903, 394, 0.000020, -1
597, 395, 113, 128, 0.000017, -1
476, 159, 547, 499, 0.000016, -1
363, 544, 173, 118, 0.000016, -1
146, 476, 250, 205, 0.000014, -1
435, 592, 58, 48, 0.000014, -1
933, 501, 90, 155, 0.000012, -1
217, 600, 67, 62, 0.000010, -1
714, 585, 81, 66, 0.000009, -1
728, 600, 87, 81, 0.000009, -1
711, 110, 312, 417, 0.000004, -1
434, 568, 80, 66, 0.000004, -1
443, 56, 580, 217, 0.000004, -1
0, 56, 142, 239, 0.000003, -1
0, 59, 289, 282, 0.000002, -1
765, 494, 258, 166, 0.000002, -1
391, 605, 80, 73, 0.000002, -1
716, 376, 307, 308, 0.000001, -1
237, 558, 385, 107, 0.000001, -1
903, 32, 120, 249, 0.000001, -1
273, 169, 341, 282, 0.000001, -1
370, 297, 321, 181, 0.000001, -1
253, 204, 223, 188, 0.000001, -1
441, 630, 86, 69, 0.000000, -1
312, 257, 340, 168, 0.000000, -1
621, 63, 355, 370, 0.000000, -1
