55, 769, 89, 173, 0.009662, -1
35, 125, 774, 729, 0.007776, -1
434, 693, 154, 280, 0.007107, -1
31, 702, 73, 212, 0.004661, -1
203, 669, 82, 171, 0.004357, -1
432, 664, 136, 187, 0.002921, -1
365, 830, 82, 137, 0.002131, -1
398, 600, 140, 279, 0.002018, -1
285, 613, 93, 136, 0.001628, -1
0, 720, 74, 181, 0.001508, -1
46, 763, 170, 172, 0.001344, -1
304, 650, 64, 95, 0.001105, -1
168, 637, 96, 227, 0.000990, -1
346, 791, 150, 170, 0.000976, -1
192, 646, 138, 169, 0.000954, -1
108, 690, 124, 227, 0.000929, -1
416, 689, 97, 210, 0.000859, -1
154, 331, 489, 653, 0.000795, -1
316, 655, 71, 117, 0.000702, -1
430, 673, 291, 305, 0.000682, -1
254, 807, 103, 158, 0.000634, -1
0, 579, 715, 381, 0.000624, -1
491, 614, 126, 278, 0.000575, -1
88, 709, 381, 218, 0.000555, -1
345, 727, 112, 168, 0.000507, -1
265, 612, 131, 214, 0.000502, -1
102, 790, 98, 160, 0.000398, -1
220, 706, 556, 261, 0.000390, -1
260, 796, 162, 209, 0.000381, -1
341, 861, 130, 140, 0.000317, -1
424, 573, 95, 149, 0.000306, -1
0, 714, 293, 241, 0.000282, -1
607, 753, 114, 187, 0.000268, -1
236, 617, 194, 318, 0.000224, -1
342, 558, 437, 288, 0.000211, -1
305, 619, 105, 164, 0.000210, -1
479, 548, 164, 272, 0.000205, -1
200, 601, 92, 171, 0.000192, -1
0, 166, 294, 770, 0.000172, -1
178, 645, 190, 277, 0.000165, -1
213, 742, 178, 199, 0.000155, -1
360, 509, 132, 234, 0.000150, -1
218, 795, 111, 147, 0.000147, -1
246, 695, 131, 142, 0.000143, -1
0, 64, 818, 326, 0.000126, -1
354, 545, 205, 262, 0.000124, -1
466, 181, 352, 759, 0.000117, -1
335, 701, 75, 125, 0.000111, -1
324, 744, 98, 190, 0.000109, -1
352, 625, 99, 210, 0.000098, -1
431, 511, 249, 409, 0.000083, -1
308, 376, 301, 492, 0.000082, -1
289, 817, 236, 181, 0.000078, -1
484, 39, 276, 458, 0.000076, -1
291, 768, 90, 175, 0.000074, -1
522, 719, 91, 159, 0.000071, -1
282, 691, 117, 193, 0.000060, -1
499, 404, 319, 358, 0.000055, -1
791, 257, 27, 513, 0.000055, -1
288, 669, 74, 105, 0.000042, -1
496, 800, 100, 141, 0.000039, -1
269, 647, 74, 112, 0.000037, -1
552, 623, 131, 181, 0.000032, -1
270, 693, 79, 116, 0.000032, -1
509, 529, 261, 407, 0.000032, -1
761, 152, 57, 423, 0.000031, -1
261, 736, 95, 163, 0.000031, -1
619, 464, 199, 426, 0.000029, -1
469, 566, 107, 180, 0.000025, -1
27, 587, 104, 150, 0.000022, -1
314, 106, 504, 365, 0.000021, -1
0, 78, 382, 532, 0.000017, -1
229, 595, 118, 174, 0.000012, -1
132, 287, 267, 452, 0.000011, -1
52, 421, 224, 489, 0.000007, -1
97, 511, 135, 277, 0.000007, -1
0, 845, 206, 145, 0.000006, -1
723, 305, 95, 491, 0.000006, -1
119, 886, 515, 111, 0.000006, -1
520, 23, 298, 261, 0.000005, -1
0, 134, 170, 474, 0.000003, -1
18, 668, 83, 125, 0.000003, -1
650, 791, 168, 209, 0.000003, -1
15, 630, 93, 102, 0.000002, -1
250, 909, 309, 103, 0.000002, -1
686, 50, 132, 326, 0.000002, -1
0, 44, 322, 301, 0.000000, -1
610, 96, 208, 489, 0.000000, -1
