21, 395, 120, 129, 0.023460, -1
92, 407, 931, 342, 0.020279, -1
406, 340, 239, 406, 0.014291, -1
0, 331, 161, 289, 0.013695, -1
732, 492, 291, 246, 0.013076, -1
20, 452, 104, 84, 0.012103, -1
1, 365, 467, 361, 0.012071, -1
426, 149, 451, 614, 0.009830, -1
341, 385, 436, 300, 0.007402, -1
77, 118, 429, 627, 0.004631, -1
468, 432, 491, 322, 0.003597, -1
339, 353, 127, 191, 0.003400, -1
561, 198, 462, 569, 0.003375, -1
437, 274, 139, 198, 0.002841, -1
241, 269, 209, 444, 0.002652, -1
0, 458, 218, 141, 0.002645, -1
554, 334, 149, 367, 0.002452, -1
231, 220, 792, 395, 0.002377, -1
360, 419, 81, 117, 0.002319, -1
841, 359, 182, 394, 0.002308, -1
436, 495, 178, 259, 0.002057, -1
518, 329, 289, 431, 0.002001, -1
31, 312, 139, 203, 0.001870, -1
492, 416, 143, 247, 0.001629, -1
207, 105, 469, 635, 0.001310, -1
155, 215, 241, 446, 0.001051, -1
591, 204, 337, 376, 0.001016, -1
483, 239, 59, 85, 0.001011, -1
476, 267, 76, 159, 0.000942, -1
617, 456, 206, 302, 0.000877, -1
267, 368, 143, 315, 0.000855, -1
854, 473, 169, 193, 0.000853, -1
0, 246, 764, 388, 0.000840, -1
236, 105, 229, 484, 0.000810, -1
224, 485, 220, 269, 0.000713, -1
666, 537, 123, 217, 0.000606, -1
252, 543, 132, 216, 0.000574, -1
656, 170, 204, 312, 0.000346, -1
619, 251, 148, 194, 0.000345, -1
461, 242, 106, 133, 0.000231, -1
157, 371, 116, 136, 0.000212, -1
88, 414, 95, 124, 0.000189, -1
417, 592, 97, 120, 0.000179, -1
622, 303, 167, 204, 0.000179, -1
618, 296, 90, 131, 0.000178, -1
619, 256, 105, 117, 0.000169, -1
712, 360, 95, 181, 0.000167, -1
478, 77, 545, 458, 0.000158, -1
337, 232, 130, 222, 0.000145, -1
565, 68, 80, 90, 0.000143, -1
628, 273, 166, 427, 0.000132, -1
606, 141, 88, 132, 0.000131, -1
456, 192, 134, 109, 0.000128, -1
614, 139, 168, 278, 0.000127, -1
712, 522, 97, 214, 0.000122, -1
772, 551, 123, 206, 0.000119, -1
118, 420, 85, 98, 0.000103, -1
140, 343, 169, 249, 0.000081, -1
748, 524, 102, 216, 0.000079, -1
140, 367, 96, 104, 0.000071, -1
114, 71, 501, 398, 0.000069, -1
308, 423, 134, 214, 0.000064, -1
378, 348, 145, 251, 0.000060, -1
393, 659, 142, 106, 0.000050, -1
356, 468, 88, 92, 0.000041, -1
145, 564, 77, 74, 0.000033, -1
0, 221, 271, 475, 0.000028, -1
107, 359, 129, 165, 0.000028, -1
670, 337, 163, 261, 0.000027, -1
728, 448, 163, 313, 0.000026, -1
755, 415, 84, 85, 0.000016, -1
486, 275, 134, 162, 0.000014, -1
712, 98, 311, 519, 0.000011, -1
572, 123, 81, 104, 0.000010, -1
578, 88, 81, 91, 0.000008, -1
600, 280, 155, 312, 0.000006, -1
308, 47, 323, 354, 0.000003, -1
0, 61, 386, 358, 0.000002, -1
0, 39, 1008, 223, 0.000001, -1
566, 37, 457, 229, 0.000001, -1
303, 87, 591, 354, 0.000000, -1
