15, 400, 538, 417, 0.078489, -1
0, 560, 680, 424, 0.014550, -1
168, 648, 333, 357, 0.010316, -1
0, 84, 417, 565, 0.009357, -1
0, 563, 164, 460, 0.007281, -1
238, 369, 378, 634, 0.006697, -1
354, 207, 326, 741, 0.006571, -1
0, 356, 270, 430, 0.006184, -1
185, 491, 429, 286, 0.004660, -1
159, 376, 306, 371, 0.004557, -1
0, 293, 606, 384, 0.004482, -1
0, 135, 203, 750, 0.003316, -1
0, 265, 127, 466, 0.002895, -1
335, 432, 210, 513, 0.002331, -1
508, 519, 172, 480, 0.002153, -1
326, 695, 354, 291, 0.002111, -1
0, 501, 266, 426, 0.001671, -1
288, 436, 184, 270, 0.001638, -1
423, 428, 257, 414, 0.001380, -1
224, 592, 183, 391, 0.000877, -1
296, 547, 187, 422, 0.000795, -1
0, 650, 312, 353, 0.000758, -1
566, 617, 114, 351, 0.000716, -1
408, 774, 97, 148, 0.000708, -1
13, 404, 157, 443, 0.000618, -1
110, 632, 94, 128, 0.000579, -1
469, 285, 211, 430, 0.000562, -1
355, 320, 209, 430, 0.000546, -1
43, 160, 388, 252, 0.000530, -1
84, 403, 140, 325, 0.000521, -1
294, 333, 97, 162, 0.000519, -1
138, 332, 204, 372, 0.000473, -1
227, 339, 304, 316, 0.000449, -1
182, 189, 386, 636, 0.000400, -1
301, 366, 180, 213, 0.000367, -1
282, 319, 143, 322, 0.000333, -1
102, 441, 240, 403, 0.000323, -1
394, 758, 81, 131, 0.000278, -1
0, 21, 680, 217, 0.000264, -1
0, 163, 145, 303, 0.000235, -1
0, 157, 237, 390, 0.000231, -1
193, 265, 206, 357, 0.000209, -1
370, 568, 150, 355, 0.000204, -1
359, 352, 139, 295, 0.000158, -1
247, 516, 207, 329, 0.000152, -1
48, 232, 450, 255, 0.000147, -1
368, 151, 206, 134, 0.000136, -1
239, 672, 74, 149, 0.000123, -1
285, 285, 395, 260, 0.000072, -1
77, 608, 145, 213, 0.000067, -1
564, 19, 116, 180, 0.000065, -1
0, 32, 503, 342, 0.000059, -1
78, 70, 237, 387, 0.000049, -1
546, 311, 134, 317, 0.000043, -1
236, 677, 110, 209, 0.000042, -1
325, 861, 101, 145, 0.000028, -1
587, 871, 93, 140, 0.000020, -1
140, 91, 512, 494, 0.000016, -1
266, 297, 135, 132, 0.000014, -1
369, 908, 89, 106, 0.000012, -1
0, 26, 255, 292, 0.000009, -1
348, 12, 181, 165, 0.000009, -1
319, 39, 361, 380, 0.000007, -1
533, 779, 147, 212, 0.000007, -1
315, 18, 268, 235, 0.000007, -1
111, 18, 224, 212, 0.000000, -1
180, 28, 294, 236, 0.000000, -1
