86, 359, 681, 481, 0.020481, -1
0, 485, 710, 476, 0.009596, -1
0, 666, 435, 330, 0.006795, -1
15, 340, 390, 658, 0.006188, -1
228, 226, 101, 67, 0.005600, -1
289, 295, 400, 701, 0.005320, -1
441, 267, 143, 97, 0.005098, -1
194, 244, 145, 61, 0.004034, -1
316, 488, 451, 403, 0.003263, -1
441, 439, 249, 494, 0.003047, -1
393, 351, 359, 438, 0.002461, -1
394, 518, 237, 486, 0.001995, -1
346, 829, 298, 177, 0.001913, -1
190, 541, 241, 457, 0.001825, -1
0, 189, 510, 651, 0.001474, -1
221, 177, 119, 85, 0.001470, -1
27, 511, 472, 344, 0.001123, -1
470, 322, 106, 108, 0.001089, -1
98, 332, 244, 523, 0.000911, -1
356, 477, 138, 316, 0.000883, -1
227, 190, 101, 46, 0.000703, -1
466, 634, 213, 375, 0.000488, -1
172, 464, 217, 400, 0.000466, -1
134, 327, 411, 687, 0.000451, -1
0, 734, 767, 262, 0.000431, -1
210, 211, 135, 129, 0.000397, -1
226, 205, 85, 63, 0.000393, -1
194, 616, 140, 334, 0.000372, -1
282, 485, 169, 364, 0.000357, -1
494, 781, 141, 206, 0.000317, -1
238, 611, 137, 361, 0.000305, -1
275, 187, 207, 353, 0.000298, -1
482, 864, 135, 146, 0.000256, -1
213, 861, 520, 138, 0.000245, -1
79, 225, 359, 378, 0.000245, -1
433, 293, 167, 173, 0.000242, -1
319, 220, 129, 259, 0.000207, -1
8, 766, 191, 196, 0.000184, -1
181, 259, 192, 340, 0.000172, -1
249, 218, 138, 212, 0.000136, -1
497, 300, 59, 70, 0.000126, -1
465, 384, 187, 339, 0.000101, -1
410, 691, 181, 316, 0.000098, -1
305, 187, 119, 167, 0.000087, -1
135, 770, 324, 233, 0.000087, -1
476, 404, 115, 235, 0.000078, -1
4, 685, 133, 159, 0.000049, -1
177, 903, 207, 102, 0.000047, -1
191, 938, 130, 78, 0.000043, -1
415, 869, 151, 137, 0.000036, -1
410, 505, 117, 282, 0.000033, -1
174, 198, 407, 391, 0.000029, -1
74, 825, 180, 183, 0.000027, -1
497, 357, 128, 233, 0.000016, -1
637, 31, 50, 77, 0.000009, -1
49, 112, 533, 372, 0.000008, -1
421, 296, 220, 300, 0.000008, -1
328, 253, 240, 415, 0.000008, -1
0, 13, 142, 227, 0.000007, -1
0, 59, 567, 282, 0.000007, -1
693, 23, 74, 91, 0.000006, -1
454, 6, 64, 55, 0.000005, -1
535, 19, 86, 93, 0.000005, -1
554, 448, 213, 437, 0.000004, -1
170, 45, 597, 284, 0.000003, -1
655, 6, 48, 57, 0.000002, -1
440, 28, 71, 72, 0.000002, -1
569, 37, 45, 53, 0.000002, -1
481, 4, 61, 50, 0.000001, -1
666, 3, 47, 46, 0.000001, -1
555, 26, 44, 39, 0.000001, -1
458, 3, 144, 95, 0.000001, -1
680, 9, 47, 49, 0.000001, -1
544, 614, 223, 364, 0.000001, -1
529, 18, 49, 40, 0.000000, -1
608, 35, 159, 214, 0.000000, -1
621, 64, 59, 71, 0.000000, -1
374, 30, 271, 205, 0.000000, -1
506, 5, 56, 43, 0.000000, -1
0, 43, 333, 252, 0.000000, -1
257, 70, 63, 63, 0.000000, -1
177, 19, 184, 197, 0.000000, -1
499, 9, 147, 111, 0.000000, -1
243, 43, 60, 74, 0.000000, -1
451, 77, 316, 331, 0.000000, -1
222, 50, 72, 85, 0.000000, -1
589, 62, 53, 53, 0.000000, -1
