623, 413, 393, 340, 0.021024, -1
0, 307, 256, 424, 0.007139, -1
723, 231, 260, 506, 0.005957, -1
372, 261, 651, 411, 0.004675, -1
0, 194, 278, 333, 0.003364, -1
721, 526, 271, 239, 0.002204, -1
472, 428, 551, 200, 0.001603, -1
650, 472, 236, 202, 0.001599, -1
782, 599, 193, 166, 0.001377, -1
767, 293, 228, 270, 0.001207, -1
619, 175, 392, 433, 0.000842, -1
0, 510, 150, 155, 0.000544, -1
375, 308, 285, 256, 0.000540, -1
482, 395, 86, 88, 0.000494, -1
28, 247, 177, 195, 0.000477, -1
466, 301, 174, 193, 0.000383, -1
737, 386, 214, 263, 0.000345, -1
0, 536, 133, 215, 0.000322, -1
0, 380, 311, 219, 0.000318, -1
0, 425, 183, 165, 0.000309, -1
76, 143, 188, 267, 0.000218, -1
0, 196, 477, 503, 0.000213, -1
506, 437, 49, 39, 0.000171, -1
656, 270, 180, 262, 0.000161, -1
316, 359, 192, 226, 0.000111, -1
394, 360, 194, 159, 0.000110, -1
238, 340, 531, 218, 0.000098, -1
0, 534, 79, 144, 0.000065, -1
829, 319, 194, 421, 0.000063, -1
708, 161, 162, 189, 0.000062, -1
683, 452, 114, 121, 0.000059, -1
648, 440, 128, 161, 0.000056, -1
638, 185, 244, 311, 0.000041, -1
273, 312, 282, 230, 0.000037, -1
0, 216, 1023, 366, 0.000036, -1
681, 282, 138, 140, 0.000035, -1
381, 517, 279, 204, 0.000034, -1
677, 182, 159, 225, 0.000027, -1
975, 234, 48, 280, 0.000023, -1
0, 437, 446, 290, 0.000022, -1
680, 157, 103, 102, 0.000016, -1
771, 715, 252, 52, 0.000016, -1
908, 282, 115, 286, 0.000015, -1
0, 158, 698, 349, 0.000015, -1
409, 402, 235, 266, 0.000014, -1
861, 143, 162, 426, 0.000009, -1
706, 81, 158, 173, 0.000008, -1
60, 595, 377, 164, 0.000008, -1
0, 549, 345, 197, 0.000007, -1
699, 375, 181, 236, 0.000006, -1
598, 146, 261, 225, 0.000006, -1
360, 194, 257, 215, 0.000004, -1
648, 83, 295, 227, 0.000004, -1
0, 403, 1023, 298, 0.000003, -1
802, 251, 221, 236, 0.000002, -1
738, 28, 285, 193, 0.000002, -1
715, 87, 308, 377, 0.000002, -1
930, 610, 93, 146, 0.000001, -1
0, 520, 814, 204, 0.000001, -1
114, 115, 240, 270, 0.000001, -1
655, 116, 171, 172, 0.000001, -1
512, 288, 207, 164, 0.000001, -1
563, 210, 159, 160, 0.000001, -1
724, 78, 88, 91, 0.000001, -1
118, 209, 274, 290, 0.000001, -1
210, 246, 175, 158, 0.000001, -1
497, 354, 328, 242, 0.000000, -1
15, 479, 335, 157, 0.000000, -1
207, 551, 315, 187, 0.000000, -1
444, 72, 579, 279, 0.000000, -1
274, 43, 194, 235, 0.000000, -1
683, 99, 88, 85, 0.000000, -1
0, 72, 482, 292, 0.000000, -1
395, 612, 221, 136, 0.000000, -1
57, 55, 254, 276, 0.000000, -1
208, 332, 241, 278, 0.000000, -1
697, 21, 187, 163, 0.000000, -1
541, 150, 170, 175, 0.000000, -1
238, 89, 661, 360, 0.000000, -1
311, 138, 293, 220, 0.000000, -1
517, 88, 173, 174, 0.000000, -1
125, 54, 898, 229, 0.000000, -1
211, 44, 378, 262, 0.000000, -1
