23, 69, 553, 482, 0.013997, -1
473, 289, 550, 385, 0.007254, -1
55, 374, 968, 297, 0.001964, -1
685, 517, 149, 142, 0.001178, -1
696, 570, 327, 110, 0.001117, -1
509, 98, 514, 481, 0.001109, -1
0, 195, 827, 396, 0.001065, -1
396, 53, 627, 320, 0.000782, -1
260, 386, 431, 292, 0.000729, -1
650, 527, 286, 150, 0.000659, -1
83, 35, 561, 324, 0.000566, -1
721, 295, 302, 245, 0.000447, -1
682, 383, 341, 271, 0.000409, -1
485, 533, 126, 109, 0.000358, -1
246, 4, 109, 38, 0.000221, -1
0, 202, 389, 405, 0.000217, -1
874, 271, 149, 231, 0.000207, -1
446, 637, 249, 43, 0.000207, -1
328, 423, 245, 239, 0.000192, -1
399, 529, 142, 144, 0.000177, -1
63, 280, 532, 372, 0.000168, -1
377, 584, 232, 95, 0.000156, -1
947, 518, 76, 162, 0.000153, -1
455, 500, 168, 177, 0.000137, -1
885, 573, 138, 107, 0.000133, -1
718, 57, 305, 316, 0.000093, -1
934, 305, 89, 367, 0.000089, -1
165, 512, 100, 64, 0.000075, -1
439, 459, 311, 209, 0.000071, -1
284, 2, 100, 31, 0.000062, -1
162, 26, 283, 172, 0.000052, -1
912, 21, 111, 168, 0.000051, -1
0, 291, 235, 338, 0.000049, -1
683, 587, 180, 92, 0.000048, -1
4, 66, 356, 401, 0.000046, -1
172, 533, 61, 37, 0.000039, -1
272, 561, 400, 115, 0.000028, -1
0, 493, 367, 169, 0.000024, -1
171, 484, 121, 86, 0.000024, -1
544, 624, 285, 56, 0.000024, -1
955, 28, 68, 253, 0.000023, -1
863, 469, 160, 207, 0.000021, -1
206, 593, 336, 85, 0.000018, -1
459, 607, 153, 73, 0.000014, -1
269, 601, 169, 77, 0.000014, -1
636, 450, 258, 207, 0.000014, -1
492, 179, 461, 242, 0.000011, -1
0, 33, 1012, 193, 0.000010, -1
0, 31, 394, 251, 0.000009, -1
341, 50, 265, 353, 0.000008, -1
871, 30, 152, 264, 0.000008, -1
832, 323, 191, 307, 0.000005, -1
191, 506, 116, 85, 0.000004, -1
207, 13, 143, 80, 0.000004, -1
0, 208, 72, 253, 0.000004, -1
206, 510, 136, 108, 0.000002, -1
0, 47, 242, 328, 0.000002, -1
338, 39, 212, 216, 0.000001, -1
86, 516, 83, 42, 0.000001, -1
8, 17, 162, 125, 0.000001, -1
189, 214, 449, 199, 0.000001, -1
175, 519, 286, 153, 0.000001, -1
0, 625, 81, 55, 0.000001, -1
277, 43, 515, 234, 0.000000, -1
264, 62, 563, 379, 0.000000, -1
68, 432, 335, 207, 0.000000, -1
39, 560, 116, 53, 0.000000, -1
0, 22, 129, 205, 0.000000, -1
295, 7, 143, 61, 0.000000, -1
0, 400, 67, 186, 0.000000, -1
19, 29, 220, 173, 0.000000, -1
725, 39, 223, 151, 0.000000, -1
324, 20, 187, 132, 0.000000, -1
308, 16, 164, 82, 0.000000, -1
