83, 400, 940, 366, 0.084444, -1
5, 412, 366, 350, 0.081153, -1
1, 320, 200, 419, 0.033541, -1
0, 318, 598, 447, 0.029167, -1
0, 329, 368, 282, 0.019747, -1
391, 413, 432, 354, 0.010202, -1
133, 292, 287, 475, 0.008725, -1
0, 510, 184, 189, 0.003368, -1
83, 201, 498, 358, 0.002536, -1
157, 260, 161, 306, 0.002442, -1
540, 351, 246, 390, 0.002155, -1
224, 346, 632, 343, 0.002128, -1
0, 77, 926, 467, 0.001588, -1
835, 275, 161, 180, 0.001215, -1
129, 402, 198, 273, 0.001071, -1
339, 224, 387, 449, 0.001068, -1
455, 115, 522, 588, 0.001041, -1
183, 95, 489, 555, 0.000583, -1
465, 423, 312, 236, 0.000509, -1
701, 321, 322, 400, 0.000468, -1
418, 540, 528, 218, 0.000454, -1
0, 94, 448, 517, 0.000433, -1
348, 178, 413, 299, 0.000385, -1
70, 564, 281, 187, 0.000380, -1
588, 273, 154, 176, 0.000198, -1
123, 63, 583, 300, 0.000183, -1
227, 225, 114, 117, 0.000166, -1
643, 270, 126, 223, 0.000145, -1
259, 9, 126, 125, 0.000135, -1
587, 274, 179, 321, 0.000120, -1
165, 204, 239, 408, 0.000096, -1
727, 78, 296, 576, 0.000096, -1
554, 197, 250, 304, 0.000090, -1
480, 568, 180, 182, 0.000064, -1
464, 39, 559, 307, 0.000055, -1
0, 625, 233, 133, 0.000047, -1
725, 269, 128, 123, 0.000047, -1
569, 442, 142, 167, 0.000043, -1
314, 73, 299, 431, 0.000042, -1
831, 167, 192, 384, 0.000041, -1
324, 447, 388, 263, 0.000039, -1
0, 55, 949, 234, 0.000037, -1
193, 114, 310, 324, 0.000028, -1
662, 333, 129, 208, 0.000021, -1
696, 244, 100, 134, 0.000020, -1
873, 293, 150, 210, 0.000018, -1
669, 263, 176, 214, 0.000016, -1
631, 393, 162, 238, 0.000015, -1
856, 368, 167, 362, 0.000013, -1
692, 357, 114, 130, 0.000012, -1
0, 23, 73, 218, 0.000011, -1
290, 36, 127, 153, 0.000010, -1
0, 27, 563, 238, 0.000010, -1
720, 604, 234, 157, 0.000009, -1
0, 37, 304, 290, 0.000008, -1
265, 153, 256, 442, 0.000005, -1
295, 61, 256, 266, 0.000005, -1
0, 21, 138, 265, 0.000005, -1
4, 64, 77, 108, 0.000003, -1
795, 17, 228, 282, 0.000003, -1
233, 31, 170, 204, 0.000003, -1
269, 96, 611, 353, 0.000001, -1
468, 50, 242, 247, 0.000000, -1
