576, 308, 447, 375, 0.112801, -1
122, 401, 516, 274, 0.037498, -1
717, 336, 228, 347, 0.022930, -1
465, 538, 235, 166, 0.018398, -1
0, 465, 878, 221, 0.009779, -1
253, 535, 568, 167, 0.006610, -1
0, 318, 353, 381, 0.005493, -1
253, 405, 175, 245, 0.004076, -1
396, 607, 286, 95, 0.003865, -1
896, 360, 127, 291, 0.002679, -1
0, 252, 832, 385, 0.002615, -1
28, 623, 205, 78, 0.002578, -1
231, 301, 262, 379, 0.002494, -1
473, 485, 57, 96, 0.002088, -1
126, 357, 270, 281, 0.002085, -1
146, 150, 877, 389, 0.001747, -1
494, 535, 128, 127, 0.001665, -1
428, 482, 133, 141, 0.001593, -1
538, 437, 201, 248, 0.001577, -1
713, 273, 270, 286, 0.001353, -1
776, 289, 143, 242, 0.001031, -1
290, 522, 95, 103, 0.000996, -1
71, 596, 85, 104, 0.000987, -1
31, 588, 98, 113, 0.000913, -1
594, 431, 89, 131, 0.000748, -1
0, 426, 247, 271, 0.000673, -1
481, 180, 236, 366, 0.000644, -1
446, 476, 73, 104, 0.000530, -1
74, 586, 183, 112, 0.000405, -1
130, 167, 442, 498, 0.000389, -1
17, 250, 195, 411, 0.000331, -1
483, 454, 71, 112, 0.000319, -1
484, 357, 273, 286, 0.000309, -1
437, 250, 230, 366, 0.000288, -1
845, 335, 172, 186, 0.000278, -1
155, 401, 120, 151, 0.000236, -1
431, 71, 76, 90, 0.000210, -1
435, 261, 409, 274, 0.000210, -1
596, 438, 247, 254, 0.000208, -1
581, 381, 129, 149, 0.000202, -1
872, 294, 117, 156, 0.000197, -1
195, 332, 161, 257, 0.000176, -1
6, 610, 92, 91, 0.000162, -1
182, 347, 101, 164, 0.000155, -1
618, 459, 71, 121, 0.000137, -1
721, 615, 106, 85, 0.000131, -1
288, 271, 176, 315, 0.000128, -1
2, 365, 96, 116, 0.000124, -1
789, 276, 78, 122, 0.000124, -1
523, 252, 138, 168, 0.000101, -1
424, 476, 71, 96, 0.000097, -1
586, 415, 82, 98, 0.000088, -1
344, 376, 628, 290, 0.000086, -1
541, 470, 60, 64, 0.000083, -1
446, 35, 57, 64, 0.000075, -1
0, 70, 1023, 290, 0.000071, -1
377, 188, 223, 366, 0.000068, -1
72, 246, 133, 142, 0.000060, -1
363, 304, 119, 151, 0.000058, -1
494, 79, 66, 76, 0.000057, -1
538, 326, 332, 275, 0.000050, -1
0, 567, 348, 128, 0.000049, -1
519, 525, 162, 106, 0.000044, -1
149, 80, 522, 338, 0.000037, -1
751, 600, 118, 104, 0.000034, -1
942, 288, 81, 184, 0.000033, -1
618, 460, 122, 173, 0.000029, -1
0, 520, 130, 179, 0.000023, -1
440, 87, 97, 103, 0.000023, -1
510, 61, 513, 364, 0.000021, -1
567, 309, 176, 195, 0.000020, -1
241, 57, 476, 227, 0.000014, -1
778, 555, 112, 105, 0.000014, -1
547, 460, 81, 91, 0.000013, -1
499, 477, 77, 101, 0.000012, -1
526, 507, 81, 88, 0.000012, -1
279, 167, 251, 376, 0.000010, -1
500, 514, 96, 107, 0.000009, -1
105, 207, 234, 407, 0.000008, -1
473, 526, 94, 116, 0.000008, -1
260, 157, 222, 231, 0.000007, -1
399, 116, 201, 203, 0.000007, -1
224, 336, 89, 160, 0.000006, -1
234, 40, 789, 207, 0.000006, -1
374, 52, 216, 199, 0.000006, -1
454, 22, 54, 53, 0.000005, -1
91, 218, 163, 232, 0.000003, -1
126, 524, 116, 166, 0.000003, -1
470, 44, 56, 59, 0.000002, -1
114, 196, 122, 188, 0.000001, -1
645, 71, 279, 416, 0.000000, -1
0, 146, 457, 424, 0.000000, -1
374, 310, 74, 70, 0.000000, -1
0, 72, 245, 336, 0.000000, -1
