600, 786, 46, 55, 0.005082, -1
113, 740, 53, 66, 0.003525, -1
543, 781, 50, 44, 0.003323, -1
593, 763, 53, 63, 0.002135, -1
513, 750, 42, 57, 0.002101, -1
521, 748, 47, 74, 0.002101, -1
531, 765, 45, 49, 0.001528, -1
353, 764, 141, 106, 0.001366, -1
566, 774, 86, 67, 0.001242, -1
121, 763, 56, 51, 0.001230, -1
573, 762, 48, 63, 0.001082, -1
195, 759, 54, 53, 0.000847, -1
211, 778, 41, 36, 0.000787, -1
137, 731, 50, 64, 0.000744, -1
243, 749, 47, 62, 0.000743, -1
109, 763, 48, 60, 0.000711, -1
536, 755, 87, 65, 0.000706, -1
367, 573, 143, 244, 0.000683, -1
348, 790, 66, 54, 0.000669, -1
81, 769, 59, 53, 0.000566, -1
262, 734, 50, 73, 0.000540, -1
256, 797, 48, 38, 0.000529, -1
218, 744, 48, 61, 0.000509, -1
404, 755, 76, 76, 0.000455, -1
277, 798, 48, 39, 0.000422, -1
372, 804, 65, 55, 0.000411, -1
95, 749, 77, 87, 0.000381, -1
231, 769, 49, 51, 0.000364, -1
319, 732, 58, 58, 0.000337, -1
508, 762, 93, 70, 0.000332, -1
319, 740, 82, 71, 0.000326, -1
16, 758, 42, 43, 0.000324, -1
297, 738, 48, 54, 0.000290, -1
185, 776, 45, 36, 0.000289, -1
173, 738, 66, 74, 0.000288, -1
402, 790, 60, 48, 0.000284, -1
274, 781, 46, 42, 0.000277, -1
520, 784, 54, 47, 0.000266, -1
294, 793, 49, 41, 0.000257, -1
92, 404, 127, 150, 0.000247, -1
211, 749, 71, 74, 0.000239, -1
392, 758, 61, 57, 0.000230, -1
504, 785, 40, 38, 0.000229, -1
290, 756, 56, 62, 0.000219, -1
508, 770, 70, 95, 0.000213, -1
485, 741, 69, 85, 0.000181, -1
314, 784, 52, 44, 0.000176, -1
479, 796, 203, 89, 0.000175, -1
355, 755, 79, 60, 0.000171, -1
330, 785, 57, 47, 0.000155, -1
244, 777, 47, 49, 0.000155, -1
233, 791, 45, 32, 0.000153, -1
628, 757, 50, 64, 0.000138, -1
0, 713, 64, 94, 0.000136, -1
604, 799, 114, 96, 0.000134, -1
555, 754, 46, 59, 0.000134, -1
573, 795, 97, 75, 0.000132, -1
143, 751, 69, 80, 0.000120, -1
7, 750, 60, 68, 0.000114, -1
202, 481, 481, 398, 0.000088, -1
680, 748, 79, 96, 0.000086, -1
590, 820, 52, 41, 0.000072, -1
159, 781, 55, 40, 0.000061, -1
379, 732, 91, 83, 0.000061, -1
0, 767, 43, 60, 0.000060, -1
0, 743, 56, 115, 0.000057, -1
600, 754, 114, 90, 0.000056, -1
75, 731, 75, 85, 0.000055, -1
14, 730, 82, 74, 0.000049, -1
48, 739, 82, 89, 0.000045, -1
406, 772, 98, 84, 0.000044, -1
441, 796, 63, 76, 0.000043, -1
416, 825, 62, 50, 0.000041, -1
166, 763, 90, 81, 0.000038, -1
654, 729, 70, 75, 0.000035, -1
0, 206, 368, 619, 0.000034, -1
611, 819, 70, 60, 0.000032, -1
601, 700, 106, 108, 0.000028, -1
73, 764, 143, 83, 0.000024, -1
567, 821, 53, 38, 0.000024, -1
629, 794, 69, 67, 0.000024, -1
393, 821, 67, 52, 0.000023, -1
137, 174, 569, 657, 0.000022, -1
72, 788, 165, 94, 0.000020, -1
501, 790, 111, 119, 0.000013, -1
441, 826, 52, 42, 0.000012, -1
70, 452, 127, 137, 0.000011, -1
629, 672, 87, 96, 0.000010, -1
487, 809, 47, 39, 0.000009, -1
458, 831, 55, 42, 0.000009, -1
0, 458, 300, 413, 0.000008, -1
668, 756, 71, 58, 0.000007, -1
44, 764, 50, 41, 0.000007, -1
622, 836, 97, 82, 0.000006, -1
368, 632, 216, 223, 0.000006, -1
633, 534, 134, 371, 0.000005, -1
0, 826, 89, 88, 0.000004, -1
171, 786, 126, 136, 0.000004, -1
0, 789, 197, 182, 0.000003, -1
472, 186, 295, 624, 0.000003, -1
618, 44, 149, 336, 0.000003, -1
0, 832, 139, 170, 0.000002, -1
379, 828, 131, 78, 0.000002, -1
12, 826, 296, 102, 0.000002, -1
641, 779, 126, 180, 0.000002, -1
163, 625, 54, 55, 0.000001, -1
440, 57, 327, 248, 0.000001, -1
0, 746, 346, 195, 0.000001, -1
33, 554, 66, 84, 0.000001, -1
266, 70, 501, 317, 0.000001, -1
0, 55, 369, 310, 0.000000, -1
182, 643, 54, 47, 0.000000, -1
0, 842, 71, 122, 0.000000, -1
490, 7, 92, 86, 0.000000, -1
0, 940, 92, 81, 0.000000, -1
519, 763, 248, 170, 0.000000, -1
42, 26, 103, 89, 0.000000, -1
0, 702, 745, 209, 0.000000, -1
482, 81, 285, 393, 0.000000, -1
427, 648, 340, 258, 0.000000, -1
0, 640, 348, 250, 0.000000, -1
557, 12, 79, 88, 0.000000, -1
0, 36, 212, 209, 0.000000, -1
0, 204, 552, 399, 0.000000, -1
0, 35, 573, 207, 0.000000, -1
84, 14, 96, 81, 0.000000, -1
166, 7, 90, 78, 0.000000, -1
125, 10, 93, 79, 0.000000, -1
496, 466, 57, 41, 0.000000, -1
373, 5, 75, 46, 0.000000, -1
0, 112, 265, 534, 0.000000, -1
8, 56, 135, 126, 0.000000, -1
140, 609, 72, 57, 0.000000, -1
451, 5, 92, 70, 0.000000, -1
408, 5, 91, 66, 0.000000, -1
180, 40, 587, 214, 0.000000, -1
227, 4, 88, 76, 0.000000, -1
108, 103, 617, 435, 0.000000, -1
336, 4, 70, 43, 0.000000, -1
0, 44, 99, 199, 0.000000, -1
268, 3, 88, 73, 0.000000, -1
313, 5, 75, 50, 0.000000, -1
83, 465, 204, 175, 0.000000, -1
