0, 611, 767, 412, 0.037920, -1
324, 674, 382, 349, 0.020711, -1
107, 640, 355, 369, 0.004702, -1
489, 506, 278, 488, 0.004015, -1
0, 379, 570, 493, 0.002916, -1
212, 313, 515, 710, 0.001466, -1
279, 807, 342, 212, 0.001278, -1
488, 479, 141, 177, 0.000969, -1
241, 343, 284, 488, 0.000964, -1
59, 157, 442, 527, 0.000899, -1
157, 421, 293, 550, 0.000870, -1
247, 544, 232, 449, 0.000822, -1
531, 460, 79, 85, 0.000751, -1
461, 611, 180, 389, 0.000732, -1
597, 593, 170, 420, 0.000642, -1
157, 104, 456, 775, 0.000617, -1
188, 408, 475, 362, 0.000410, -1
149, 97, 302, 428, 0.000377, -1
76, 299, 415, 274, 0.000276, -1
78, 224, 401, 216, 0.000263, -1
259, 481, 380, 478, 0.000251, -1
553, 460, 188, 302, 0.000243, -1
614, 439, 109, 152, 0.000221, -1
512, 470, 105, 115, 0.000213, -1
344, 482, 139, 176, 0.000187, -1
0, 232, 735, 505, 0.000186, -1
389, 409, 113, 125, 0.000181, -1
342, 431, 265, 294, 0.000159, -1
0, 83, 767, 477, 0.000153, -1
397, 807, 361, 210, 0.000140, -1
673, 471, 94, 106, 0.000139, -1
184, 246, 229, 248, 0.000104, -1
299, 379, 232, 239, 0.000104, -1
342, 441, 163, 161, 0.000084, -1
6, 531, 369, 448, 0.000072, -1
206, 252, 237, 503, 0.000065, -1
197, 198, 161, 113, 0.000046, -1
208, 246, 137, 125, 0.000040, -1
171, 279, 200, 130, 0.000037, -1
129, 814, 367, 207, 0.000033, -1
663, 507, 104, 155, 0.000008, -1
473, 20, 294, 279, 0.000007, -1
667, 25, 100, 289, 0.000007, -1
0, 52, 270, 394, 0.000004, -1
0, 23, 162, 260, 0.000003, -1
454, 64, 313, 508, 0.000003, -1
445, 410, 256, 383, 0.000002, -1
315, 30, 303, 273, 0.000002, -1
0, 31, 460, 350, 0.000002, -1
669, 115, 98, 341, 0.000002, -1
200, 204, 185, 185, 0.000001, -1
139, 40, 628, 289, 0.000001, -1
560, 44, 207, 389, 0.000001, -1
301, 70, 344, 428, 0.000001, -1
6, 138, 289, 752, 0.000000, -1
342, 124, 425, 723, 0.000000, -1
179, 49, 307, 292, 0.000000, -1
