698, 539, 41, 39, 0.002594, -1
988, 388, 35, 251, 0.000458, -1
715, 514, 37, 40, 0.000232, -1
722, 519, 62, 61, 0.000219, -1
75, 473, 86, 87, 0.000186, -1
724, 506, 35, 39, 0.000118, -1
730, 511, 37, 41, 0.000118, -1
0, 385, 105, 177, 0.000095, -1
487, 401, 116, 92, 0.000091, -1
57, 498, 90, 81, 0.000090, -1
0, 246, 122, 306, 0.000086, -1
66, 484, 61, 69, 0.000083, -1
209, 542, 63, 39, 0.000081, -1
714, 514, 110, 80, 0.000079, -1
0, 646, 222, 31, 0.000055, -1
133, 652, 173, 25, 0.000055, -1
761, 645, 152, 32, 0.000055, -1
101, 660, 172, 17, 0.000055, -1
452, 646, 107, 31, 0.000055, -1
986, 635, 37, 42, 0.000042, -1
718, 532, 76, 72, 0.000039, -1
744, 533, 52, 44, 0.000037, -1
28, 476, 79, 86, 0.000033, -1
976, 518, 47, 148, 0.000032, -1
55, 473, 45, 47, 0.000028, -1
0, 187, 64, 128, 0.000028, -1
758, 554, 81, 59, 0.000027, -1
0, 328, 81, 187, 0.000025, -1
0, 241, 244, 313, 0.000024, -1
301, 469, 113, 101, 0.000024, -1
190, 549, 72, 41, 0.000019, -1
748, 573, 68, 45, 0.000018, -1
733, 564, 59, 40, 0.000017, -1
244, 550, 67, 38, 0.000015, -1
0, 191, 471, 338, 0.000015, -1
448, 394, 79, 78, 0.000012, -1
40, 638, 117, 39, 0.000012, -1
0, 458, 930, 158, 0.000011, -1
435, 128, 549, 420, 0.000011, -1
82, 147, 214, 410, 0.000011, -1
453, 399, 47, 48, 0.000011, -1
823, 635, 92, 42, 0.000010, -1
269, 499, 96, 67, 0.000010, -1
896, 638, 93, 39, 0.000010, -1
617, 640, 114, 37, 0.000010, -1
980, 587, 43, 83, 0.000009, -1
860, 638, 94, 39, 0.000009, -1
720, 556, 58, 38, 0.000009, -1
0, 510, 85, 77, 0.000008, -1
993, 33, 30, 324, 0.000008, -1
781, 571, 85, 53, 0.000008, -1
653, 634, 110, 43, 0.000007, -1
956, 646, 67, 31, 0.000006, -1
99, 575, 69, 39, 0.000006, -1
964, 45, 59, 351, 0.000006, -1
114, 562, 71, 41, 0.000006, -1
76, 455, 478, 170, 0.000005, -1
38, 511, 73, 63, 0.000004, -1
377, 643, 123, 34, 0.000004, -1
13, 474, 203, 147, 0.000003, -1
776, 530, 73, 56, 0.000003, -1
53, 85, 528, 353, 0.000003, -1
0, 380, 211, 202, 0.000003, -1
282, 639, 123, 38, 0.000003, -1
967, 131, 56, 90, 0.000003, -1
442, 504, 122, 85, 0.000002, -1
79, 630, 103, 47, 0.000002, -1
974, 417, 49, 102, 0.000002, -1
164, 626, 111, 51, 0.000002, -1
937, 455, 86, 177, 0.000002, -1
451, 410, 114, 93, 0.000002, -1
597, 461, 426, 161, 0.000002, -1
92, 580, 104, 94, 0.000002, -1
52, 528, 134, 128, 0.000002, -1
928, 530, 95, 133, 0.000002, -1
115, 624, 102, 53, 0.000002, -1
789, 622, 88, 55, 0.000001, -1
285, 23, 247, 251, 0.000001, -1
954, 405, 69, 161, 0.000001, -1
418, 635, 110, 42, 0.000001, -1
733, 98, 290, 403, 0.000001, -1
425, 460, 105, 65, 0.000001, -1
316, 549, 57, 39, 0.000001, -1
204, 629, 109, 48, 0.000001, -1
933, 319, 90, 273, 0.000001, -1
195, 51, 289, 315, 0.000001, -1
756, 615, 78, 62, 0.000001, -1
126, 27, 897, 208, 0.000001, -1
924, 617, 99, 60, 0.000001, -1
97, 82, 165, 151, 0.000001, -1
433, 478, 110, 73, 0.000001, -1
0, 60, 103, 284, 0.000001, -1
78, 582, 72, 35, 0.000001, -1
723, 615, 79, 62, 0.000001, -1
840, 481, 137, 108, 0.000001, -1
927, 31, 96, 220, 0.000001, -1
6, 318, 560, 278, 0.000001, -1
255, 625, 108, 52, 0.000000, -1
286, 6, 153, 185, 0.000000, -1
504, 562, 70, 45, 0.000000, -1
681, 536, 72, 55, 0.000000, -1
320, 249, 585, 330, 0.000000, -1
486, 50, 537, 298, 0.000000, -1
0, 481, 91, 161, 0.000000, -1
865, 487, 158, 163, 0.000000, -1
488, 558, 61, 39, 0.000000, -1
484, 30, 308, 245, 0.000000, -1
562, 555, 69, 40, 0.000000, -1
636, 33, 318, 238, 0.000000, -1
0, 631, 76, 46, 0.000000, -1
106, 152, 577, 397, 0.000000, -1
462, 566, 65, 38, 0.000000, -1
761, 56, 262, 283, 0.000000, -1
490, 348, 533, 254, 0.000000, -1
45, 30, 463, 248, 0.000000, -1
0, 123, 261, 339, 0.000000, -1
64, 482, 267, 143, 0.000000, -1
0, 551, 70, 108, 0.000000, -1
110, 29, 228, 229, 0.000000, -1
0, 34, 179, 236, 0.000000, -1
769, 385, 254, 233, 0.000000, -1
358, 31, 338, 233, 0.000000, -1
199, 5, 157, 100, 0.000000, -1
226, 45, 592, 291, 0.000000, -1
