0, 635, 682, 388, 0.586740, -1
293, 649, 245, 374, 0.113173, -1
75, 670, 354, 338, 0.063297, -1
81, 688, 536, 229, 0.032161, -1
0, 472, 360, 219, 0.023380, -1
0, 13, 235, 285, 0.008307, -1
4, 57, 121, 264, 0.008271, -1
133, 475, 549, 423, 0.007888, -1
276, 315, 406, 708, 0.007475, -1
0, 814, 407, 172, 0.004255, -1
436, 557, 246, 466, 0.004251, -1
0, 407, 374, 501, 0.003590, -1
254, 715, 296, 197, 0.002282, -1
259, 362, 418, 187, 0.002073, -1
418, 388, 136, 110, 0.001641, -1
17, 92, 102, 150, 0.001244, -1
222, 506, 437, 234, 0.001041, -1
0, 31, 617, 307, 0.000895, -1
534, 835, 119, 176, 0.000774, -1
0, 55, 223, 698, 0.000695, -1
209, 91, 473, 665, 0.000631, -1
397, 378, 204, 192, 0.000597, -1
45, 531, 193, 168, 0.000469, -1
228, 836, 140, 183, 0.000425, -1
414, 427, 109, 97, 0.000339, -1
259, 985, 248, 38, 0.000339, -1
0, 809, 140, 199, 0.000240, -1
391, 854, 105, 115, 0.000231, -1
356, 296, 250, 327, 0.000226, -1
352, 527, 131, 168, 0.000198, -1
332, 437, 297, 266, 0.000195, -1
175, 847, 311, 168, 0.000189, -1
6, 18, 129, 187, 0.000168, -1
137, 795, 79, 81, 0.000158, -1
44, 291, 638, 379, 0.000150, -1
371, 580, 90, 147, 0.000120, -1
0, 43, 363, 481, 0.000114, -1
0, 629, 248, 376, 0.000111, -1
49, 111, 164, 198, 0.000104, -1
161, 785, 92, 94, 0.000097, -1
382, 647, 164, 234, 0.000079, -1
273, 58, 313, 485, 0.000075, -1
331, 552, 194, 202, 0.000073, -1
416, 649, 97, 155, 0.000066, -1
284, 540, 288, 287, 0.000064, -1
394, 543, 212, 396, 0.000036, -1
395, 593, 109, 180, 0.000033, -1
334, 438, 162, 207, 0.000033, -1
355, 460, 248, 133, 0.000020, -1
248, 406, 112, 162, 0.000013, -1
573, 35, 70, 85, 0.000012, -1
602, 27, 80, 124, 0.000012, -1
299, 201, 215, 300, 0.000010, -1
553, 56, 106, 97, 0.000009, -1
190, 36, 108, 131, 0.000007, -1
150, 312, 216, 330, 0.000006, -1
468, 584, 173, 322, 0.000006, -1
149, 73, 133, 175, 0.000006, -1
235, 945, 265, 73, 0.000006, -1
572, 449, 110, 359, 0.000005, -1
426, 511, 195, 264, 0.000004, -1
324, 347, 201, 249, 0.000004, -1
409, 491, 273, 191, 0.000002, -1
562, 25, 120, 200, 0.000002, -1
146, 98, 198, 265, 0.000002, -1
273, 722, 150, 113, 0.000002, -1
419, 42, 263, 338, 0.000001, -1
592, 16, 64, 74, 0.000001, -1
151, 197, 202, 305, 0.000001, -1
191, 61, 271, 329, 0.000001, -1
223, 218, 223, 272, 0.000001, -1
612, 8, 58, 69, 0.000001, -1
272, 692, 133, 91, 0.000000, -1
255, 756, 146, 127, 0.000000, -1
496, 437, 186, 443, 0.000000, -1
59, 21, 268, 207, 0.000000, -1
