224, 271, 799, 411, 0.121226, -1
573, 297, 369, 385, 0.024330, -1
620, 281, 302, 234, 0.003715, -1
45, 131, 896, 415, 0.003432, -1
433, 175, 369, 459, 0.003368, -1
523, 335, 223, 347, 0.002544, -1
325, 105, 502, 240, 0.002404, -1
671, 417, 258, 257, 0.002341, -1
608, 138, 415, 507, 0.002188, -1
469, 231, 524, 291, 0.001255, -1
233, 47, 790, 229, 0.001039, -1
500, 50, 230, 318, 0.000925, -1
438, 294, 258, 378, 0.000785, -1
17, 614, 129, 68, 0.000650, -1
624, 203, 390, 253, 0.000452, -1
668, 50, 246, 370, 0.000321, -1
575, 107, 119, 185, 0.000267, -1
114, 272, 501, 396, 0.000241, -1
703, 24, 295, 249, 0.000229, -1
218, 594, 128, 84, 0.000213, -1
506, 73, 502, 369, 0.000208, -1
0, 150, 134, 352, 0.000170, -1
267, 236, 130, 132, 0.000133, -1
0, 585, 280, 97, 0.000099, -1
490, 143, 317, 288, 0.000089, -1
842, 424, 181, 243, 0.000047, -1
496, 451, 350, 230, 0.000045, -1
0, 397, 937, 268, 0.000042, -1
789, 217, 158, 191, 0.000034, -1
0, 351, 416, 315, 0.000033, -1
229, 562, 88, 90, 0.000028, -1
55, 65, 477, 295, 0.000027, -1
194, 60, 58, 59, 0.000026, -1
179, 70, 55, 59, 0.000019, -1
745, 154, 229, 267, 0.000017, -1
0, 86, 793, 324, 0.000012, -1
608, 140, 238, 348, 0.000012, -1
551, 58, 245, 230, 0.000009, -1
0, 155, 523, 464, 0.000006, -1
809, 214, 214, 279, 0.000005, -1
241, 300, 130, 125, 0.000005, -1
963, 95, 60, 135, 0.000004, -1
0, 68, 315, 293, 0.000003, -1
236, 228, 295, 388, 0.000003, -1
0, 475, 334, 201, 0.000002, -1
857, 147, 166, 216, 0.000002, -1
0, 149, 268, 337, 0.000002, -1
220, 57, 58, 54, 0.000002, -1
748, 536, 275, 138, 0.000002, -1
901, 558, 122, 122, 0.000001, -1
231, 536, 118, 98, 0.000001, -1
208, 19, 145, 136, 0.000001, -1
203, 539, 178, 136, 0.000001, -1
158, 71, 54, 53, 0.000001, -1
426, 118, 123, 140, 0.000001, -1
229, 316, 175, 185, 0.000001, -1
0, 248, 244, 391, 0.000001, -1
876, 86, 147, 185, 0.000001, -1
235, 75, 78, 75, 0.000001, -1
846, 16, 177, 187, 0.000000, -1
281, 79, 73, 78, 0.000000, -1
904, 178, 119, 260, 0.000000, -1
303, 83, 72, 80, 0.000000, -1
360, 95, 78, 83, 0.000000, -1
410, 117, 97, 102, 0.000000, -1
140, 71, 50, 47, 0.000000, -1
105, 66, 56, 48, 0.000000, -1
