0, 675, 686, 348, 0.024424, -1
0, 363, 604, 660, 0.002503, -1
306, 670, 235, 353, 0.002411, -1
304, 445, 382, 578, 0.002266, -1
442, 671, 236, 351, 0.002154, -1
128, 691, 363, 326, 0.001930, -1
317, 761, 149, 258, 0.000914, -1
297, 591, 389, 258, 0.000859, -1
0, 225, 247, 759, 0.000666, -1
145, 326, 541, 473, 0.000596, -1
467, 309, 200, 336, 0.000473, -1
162, 613, 479, 328, 0.000212, -1
0, 51, 435, 363, 0.000170, -1
432, 112, 254, 709, 0.000168, -1
0, 88, 686, 421, 0.000160, -1
566, 626, 120, 356, 0.000102, -1
235, 809, 322, 210, 0.000070, -1
68, 80, 517, 810, 0.000058, -1
317, 267, 334, 425, 0.000049, -1
482, 872, 204, 146, 0.000046, -1
145, 551, 482, 236, 0.000029, -1
141, 94, 271, 431, 0.000028, -1
382, 186, 269, 364, 0.000025, -1
178, 175, 364, 426, 0.000021, -1
612, 193, 74, 264, 0.000015, -1
270, 434, 268, 452, 0.000015, -1
0, 564, 333, 434, 0.000015, -1
322, 159, 229, 276, 0.000013, -1
544, 305, 142, 288, 0.000010, -1
433, 78, 253, 369, 0.000009, -1
0, 66, 358, 681, 0.000008, -1
610, 99, 76, 244, 0.000008, -1
133, 35, 260, 233, 0.000008, -1
375, 523, 259, 407, 0.000007, -1
27, 30, 230, 253, 0.000005, -1
502, 435, 184, 353, 0.000004, -1
255, 135, 163, 215, 0.000004, -1
283, 869, 199, 152, 0.000003, -1
578, 119, 108, 384, 0.000003, -1
208, 92, 161, 206, 0.000003, -1
36, 168, 330, 314, 0.000002, -1
218, 521, 259, 432, 0.000002, -1
272, 167, 194, 249, 0.000001, -1
551, 514, 135, 353, 0.000001, -1
267, 47, 259, 247, 0.000001, -1
0, 25, 431, 179, 0.000001, -1
185, 383, 243, 421, 0.000001, -1
547, 96, 139, 179, 0.000000, -1
60, 353, 280, 451, 0.000000, -1
0, 35, 686, 217, 0.000000, -1
214, 105, 290, 262, 0.000000, -1
216, 31, 261, 197, 0.000000, -1
0, 20, 139, 244, 0.000000, -1
302, 62, 384, 260, 0.000000, -1
